iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08589990213502936,0.004124678897484976,0.4,-28.31898022204944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450362 0.         0.         0.01285633 0.         0.94939071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03361786887412896,0.0048909611708612315,0.4,-1.167520850470925,[0.         0.         0.         0.         0.         0.         0.         0.01193611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882882 0.         0.         0.         0.         0.93353389 0.         0.02570118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027299789626049027,0.002178950265392498,0.4,-9.10389852627013,[0.         0.         0.         0.         0.92097576 0.         0.         0.         0.         0.         0.02833281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730697 0.         0.         0.         0.02338446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027299789626049027,0.002178950265392498,0.4,2.734320216387803,[0.         0.         0.         0.         0.92097576 0.         0.         0.         0.         0.         0.02833281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730697 0.         0.         0.         0.02338446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027299789626049027,0.002178950265392498,0.4,-8.939769628255766,[0.         0.         0.         0.         0.92097576 0.         0.         0.         0.         0.         0.02833281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730697 0.         0.         0.         0.02338446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027299789626049027,0.002178950265392498,0.4,2.2961555835310428,[0.         0.         0.         0.         0.92097576 0.         0.         0.         0.         0.         0.02833281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730697 0.         0.         0.         0.02338446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023342313775550703,0.0023649043507605176,0.4,-1.3194295715883846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131887 0.         0.         0.         0.         0.         0.01485656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009442 0.95373016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023342313775550703,0.0023649043507605176,0.4,-1.9283071350532708,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131887 0.         0.         0.         0.         0.         0.01485656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009442 0.95373016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.023342313775550703,0.0023649043507605176,0.4,-12.490785355337808,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131887 0.         0.         0.         0.         0.         0.01485656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009442 0.95373016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.023342313775550703,0.0023649043507605176,0.4,2.8408406181150565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131887 0.         0.         0.         0.         0.         0.01485656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009442 0.95373016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
