iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05598204554188903,0.004667018960280446,0.4,-1.3243067222606373,[0.01930054 0.         0.         0.         0.         0.         0.         0.02032473 0.         0.         0.         0.         0.         0.         0.02088284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9394919  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05384273499023423,0.005080098896479908,0.4,-14.68660385579465,[0.         0.         0.01182863 0.         0.         0.         0.         0.         0.         0.01229978 0.         0.         0.         0.         0.         0.         0.         0.         0.0363992  0.         0.         0.         0.         0.         0.         0.9394724  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027676317539053547,0.0056415859820559255,0.4,-0.7651290272800886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200572 0.         0.02388876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93110372 0.         0.02300179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02588814553942497,0.004465699442611628,0.4,-2.615346383192725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320431 0.         0.         0.         0.         0.         0.01762377 0.         0.         0.         0.         0.         0.         0.01401719 0.95515473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02588814553942497,0.004465699442611628,0.4,19.7654912125104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320431 0.         0.         0.         0.         0.         0.01762377 0.         0.         0.         0.         0.         0.         0.01401719 0.95515473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023007090501429996,0.004760091176173823,0.4,1.0043527536633303,[0.01236554 0.02564965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177768 0.         0.95020712 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023007090501429996,0.004760091176173823,0.4,-1.5072335915263126,[0.01236554 0.02564965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177768 0.         0.95020712 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020606470997817563,0.004586535392898633,0.4,6.4034961828998505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803744 0.         0.         0.         0.         0.         0.         0.95732382 0.         0.         0.01341009 0.01122865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020606470997817563,0.004586535392898633,0.4,5.386309783027555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803744 0.         0.         0.         0.         0.         0.         0.95732382 0.         0.         0.01341009 0.01122865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020606470997817563,0.004586535392898633,0.4,-15.878049487035508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803744 0.         0.         0.         0.         0.         0.         0.95732382 0.         0.         0.01341009 0.01122865 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
