iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141955352005184,0.004195531225401356,0.4,5.544701876816944,[0.         0.         0.         0.         0.89918549 0.         0.         0.01509401 0.         0.         0.0145203  0.0105651  0.         0.01876181 0.         0.01084008 0.         0.         0.         0.         0.         0.         0.         0.01650629 0.         0.         0.         0.         0.         0.         0.01452692],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056387313564943885,0.006527080405102577,0.4,-12.646922041188374,[0.         0.         0.         0.01390506 0.         0.         0.01659509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684573 0.01059924 0.02041698 0.0159617  0.         0.         0.         0.89509509 0.         0.         0.01058112 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02832408309375625,0.010165631005132557,0.4,1.7506467175923335,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02832408309375625,0.010165631005132557,0.4,13.236779430756833,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02832408309375625,0.010165631005132557,0.4,-0.5551379293073154,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02832408309375625,0.010165631005132557,0.4,-2.961774593148467,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02832408309375625,0.010165631005132557,0.4,1.928706632016421,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02832408309375625,0.010165631005132557,0.4,-18.624892829155456,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02832408309375625,0.010165631005132557,0.4,13.944756873833814,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02832408309375625,0.010165631005132557,0.4,5.337245058760582,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02832408309375625,0.010165631005132557,0.4,1.6698916653162805,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02832408309375625,0.010165631005132557,0.4,-1.2063849754786773,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02832408309375625,0.010165631005132557,0.4,-7.675120084432827,[0.         0.         0.         0.         0.90432671 0.         0.         0.01708493 0.01050133 0.         0.01403927 0.         0.         0.         0.         0.01045106 0.         0.         0.         0.         0.01513789 0.         0.         0.         0.         0.         0.         0.         0.01370307 0.01475574 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
