iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16524874416069396,0.003790622480177856,0.4,-10.461365527700506,[0.         0.         0.         0.01211523 0.         0.         0.         0.01401212 0.         0.         0.         0.         0.         0.01065012 0.         0.         0.         0.         0.02129204 0.         0.         0.         0.         0.         0.         0.90336376 0.         0.01855658 0.         0.02001017 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043237395910009274,0.009852944963294849,0.4,-7.60586911892689,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043237395910009274,0.009852944963294849,0.4,-9.313191748722204,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.043237395910009274,0.009852944963294849,0.4,6.175380952041488,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043237395910009274,0.009852944963294849,0.4,-1.478250979687439,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.043237395910009274,0.009852944963294849,0.4,-6.326021143598557,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.043237395910009274,0.009852944963294849,0.4,16.136743713841163,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.043237395910009274,0.009852944963294849,0.4,-3.0987659866318045,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.043237395910009274,0.009852944963294849,0.4,23.819342891276506,[0.         0.         0.         0.01581052 0.         0.         0.         0.         0.         0.01143437 0.         0.         0.         0.         0.         0.02018263 0.         0.01245409 0.         0.01513235 0.         0.         0.         0.         0.01985636 0.90512967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.035184030076143555,0.01005527282072615,0.4,11.809822585823932,[0.         0.         0.         0.01423376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505156 0.         0.01905206 0.         0.         0.         0.         0.         0.         0.         0.         0.9072976  0.01059887 0.         0.         0.01868521 0.01508092],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.035184030076143555,0.01005527282072615,0.4,-17.817297662875728,[0.         0.         0.         0.01423376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505156 0.         0.01905206 0.         0.         0.         0.         0.         0.         0.         0.         0.9072976  0.01059887 0.         0.         0.01868521 0.01508092],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.035184030076143555,0.01005527282072615,0.4,18.825890519679433,[0.         0.         0.         0.01423376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505156 0.         0.01905206 0.         0.         0.         0.         0.         0.         0.         0.         0.9072976  0.01059887 0.         0.         0.01868521 0.01508092],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03258416438795907,0.004519226556539939,0.4,1.2730286003289817,[0.         0.         0.         0.         0.         0.         0.         0.01472842 0.         0.0163923  0.01286952 0.         0.         0.         0.         0.         0.01276865 0.         0.         0.01235539 0.01273501 0.         0.         0.         0.         0.91815072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03258416438795907,0.004519226556539939,0.4,-6.155626618582158,[0.         0.         0.         0.         0.         0.         0.         0.01472842 0.         0.0163923  0.01286952 0.         0.         0.         0.         0.         0.01276865 0.         0.         0.01235539 0.01273501 0.         0.         0.         0.         0.91815072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03258416438795907,0.004519226556539939,0.4,10.629189131223729,[0.         0.         0.         0.         0.         0.         0.         0.01472842 0.         0.0163923  0.01286952 0.         0.         0.         0.         0.         0.01276865 0.         0.         0.01235539 0.01273501 0.         0.         0.         0.         0.91815072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03258416438795907,0.004519226556539939,0.4,-1.7376936787719044,[0.         0.         0.         0.         0.         0.         0.         0.01472842 0.         0.0163923  0.01286952 0.         0.         0.         0.         0.         0.01276865 0.         0.         0.01235539 0.01273501 0.         0.         0.         0.         0.91815072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.029230616939588533,0.004825101511568781,0.4,10.617316196935906,[0.         0.         0.0176343  0.01701448 0.01058022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066405 0.         0.         0.         0.01883963 0.01501813 0.         0.91024919 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
