iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15355799853034555,0.005090564403308816,0.4,-1.3602060105833458,[0.         0.         0.         0.         0.02077933 0.         0.         0.         0.01068038 0.         0.         0.01058524 0.01347592 0.         0.         0.01057164 0.         0.         0.         0.02166951 0.         0.01331759 0.         0.         0.         0.87778307 0.0105585  0.01057883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06151392576475171,0.004937100509789591,0.4,-12.131823794961068,[0.         0.01592062 0.         0.         0.         0.         0.01409023 0.         0.0154404  0.         0.01876265 0.013725   0.01550746 0.01122763 0.         0.         0.         0.         0.         0.         0.         0.01273542 0.01215615 0.         0.         0.87043444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06062356655878008,0.005503105905456833,0.4,-9.149934695464632,[0.         0.01072103 0.01399492 0.         0.01773745 0.         0.         0.         0.         0.         0.01415895 0.01433494 0.         0.         0.         0.01645519 0.01955884 0.         0.         0.         0.         0.         0.         0.         0.01078127 0.86173403 0.         0.02052338 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04995296932158506,0.004523522294455896,0.4,1.8750435518010184,[0.         0.         0.         0.         0.0114158  0.         0.         0.         0.01109648 0.         0.         0.         0.         0.         0.02358082 0.0160256  0.         0.         0.         0.         0.02008902 0.0302345  0.01405083 0.         0.         0.85115183 0.         0.01114084 0.         0.01121429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04482637531003157,0.004553407484444882,0.4,2.3813785275474446,[0.         0.01076353 0.01370722 0.01074955 0.02028254 0.         0.         0.         0.         0.0155541  0.         0.         0.         0.         0.01298399 0.         0.         0.         0.         0.         0.         0.         0.01788417 0.         0.         0.86158373 0.02161698 0.         0.         0.         0.01487419],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04026404867313174,0.009670518721535602,0.4,4.659982402998238,[0.         0.01735504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183383 0.01350018 0.         0.         0.01609958 0.01622231 0.0119653  0.         0.         0.         0.         0.01593318 0.86740071 0.         0.01907271 0.         0.01061716 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04026404867313174,0.009670518721535602,0.4,-6.964896381006842,[0.         0.01735504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183383 0.01350018 0.         0.         0.01609958 0.01622231 0.0119653  0.         0.         0.         0.         0.01593318 0.86740071 0.         0.01907271 0.         0.01061716 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04026404867313174,0.009670518721535602,0.4,2.0477462417873955,[0.         0.01735504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183383 0.01350018 0.         0.         0.01609958 0.01622231 0.0119653  0.         0.         0.         0.         0.01593318 0.86740071 0.         0.01907271 0.         0.01061716 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04026404867313174,0.009670518721535602,0.4,12.840300930357614,[0.         0.01735504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183383 0.01350018 0.         0.         0.01609958 0.01622231 0.0119653  0.         0.         0.         0.         0.01593318 0.86740071 0.         0.01907271 0.         0.01061716 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03571002922226194,0.0045466112638711045,0.4,7.155480755110056,[0.         0.         0.01069505 0.         0.         0.         0.01473073 0.01266123 0.02024748 0.01075268 0.01676557 0.         0.         0.         0.         0.01692039 0.         0.         0.         0.         0.         0.01477167 0.         0.         0.         0.86480323 0.         0.01765197 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03571002922226194,0.0045466112638711045,0.4,-3.829220515303417,[0.         0.         0.01069505 0.         0.         0.         0.01473073 0.01266123 0.02024748 0.01075268 0.01676557 0.         0.         0.         0.         0.01692039 0.         0.         0.         0.         0.         0.01477167 0.         0.         0.         0.86480323 0.         0.01765197 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03571002922226194,0.0045466112638711045,0.4,4.197460129777431,[0.         0.         0.01069505 0.         0.         0.         0.01473073 0.01266123 0.02024748 0.01075268 0.01676557 0.         0.         0.         0.         0.01692039 0.         0.         0.         0.         0.         0.01477167 0.         0.         0.         0.86480323 0.         0.01765197 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.030935211657465825,0.004633574084681463,0.4,-9.500566493932187,[0.         0.         0.         0.         0.         0.         0.         0.01208277 0.01395146 0.         0.         0.         0.         0.         0.         0.01170669 0.         0.         0.01061266 0.01244743 0.01684271 0.         0.         0.         0.01370372 0.87762275 0.         0.01824883 0.         0.01278099 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
