iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1449741622479463,0.0041352095984327165,0.4,-31.04566729232061,[0.         0.         0.         0.         0.9056979  0.         0.         0.         0.01042071 0.         0.0175398  0.         0.         0.         0.         0.         0.         0.         0.         0.01337068 0.         0.         0.         0.         0.         0.01042517 0.         0.01775669 0.01107273 0.         0.0137163 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050798160390334406,0.004555731245596649,0.4,-3.121129177214836,[0.01241491 0.         0.         0.         0.         0.         0.01477371 0.         0.         0.         0.         0.         0.01315077 0.         0.         0.         0.0155505  0.         0.         0.01335345 0.         0.         0.         0.01054582 0.         0.         0.         0.90599997 0.         0.         0.01421087],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04042809620825524,0.010058644656783194,0.4,4.5211674922617515,[0.         0.         0.01287623 0.         0.         0.         0.         0.         0.         0.         0.01967302 0.         0.         0.         0.         0.         0.0147807  0.         0.         0.         0.         0.01934196 0.         0.         0.         0.02221127 0.01290334 0.88722963 0.         0.01098387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04042809620825524,0.010058644656783194,0.4,-4.416782002145433,[0.         0.         0.01287623 0.         0.         0.         0.         0.         0.         0.         0.01967302 0.         0.         0.         0.         0.         0.0147807  0.         0.         0.         0.         0.01934196 0.         0.         0.         0.02221127 0.01290334 0.88722963 0.         0.01098387 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03204116565759377,0.00254695088980032,0.4,-14.864604416752895,[0.         0.01136077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128907 0.02709459 0.         0.0113975  0.         0.         0.         0.0200806  0.         0.         0.         0.         0.         0.         0.02963187 0.         0.87681603 0.         0.         0.01232956],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03204116565759377,0.00254695088980032,0.4,12.680388541208433,[0.         0.01136077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128907 0.02709459 0.         0.0113975  0.         0.         0.         0.0200806  0.         0.         0.         0.         0.         0.         0.02963187 0.         0.87681603 0.         0.         0.01232956],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030007156442353966,0.002627033362409329,0.4,1.976768189868777,[0.         0.01323459 0.         0.         0.         0.01424752 0.         0.         0.         0.         0.         0.         0.01403313 0.01842152 0.         0.         0.01164312 0.01045955 0.         0.         0.         0.         0.         0.         0.         0.90749727 0.         0.         0.         0.01046329 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027774789590034366,0.0046601218245112125,0.4,13.889887945695163,[0.         0.01673677 0.         0.         0.         0.         0.         0.         0.         0.         0.01080313 0.         0.         0.         0.01249757 0.         0.         0.         0.01091923 0.         0.02072291 0.         0.         0.         0.         0.9047178  0.01312019 0.         0.         0.         0.01048241],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027191308613317894,0.0025755190769640884,0.4,-4.508478094352303,[0.         0.         0.         0.         0.0122517  0.         0.         0.         0.01178927 0.         0.         0.01183601 0.         0.         0.01226045 0.03514434 0.         0.         0.01182844 0.         0.         0.         0.         0.         0.         0.02655557 0.         0.87833422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027191308613317894,0.0025755190769640884,0.4,-9.940379515679517,[0.         0.         0.         0.         0.0122517  0.         0.         0.         0.01178927 0.         0.         0.01183601 0.         0.         0.01226045 0.03514434 0.         0.         0.01182844 0.         0.         0.         0.         0.         0.         0.02655557 0.         0.87833422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
