iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1594443150455136,0.004168494253132942,0.4,9.570873119439858,[0.         0.         0.         0.         0.01093938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268548  0.         0.02054037 0.01902859 0.         0.         0.         0.         0.01074097 0.89397326 0.         0.         0.         0.         0.01792263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03743835591604418,0.009800135105394075,0.4,-0.0032723221883631426,[0.         0.01414131 0.         0.         0.         0.         0.         0.         0.01576995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148263  0.         0.01735507 0.         0.         0.01426052 0.         0.90731756 0.01632928 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03743835591604418,0.009800135105394075,0.4,-8.436080556924946,[0.         0.01414131 0.         0.         0.         0.         0.         0.         0.01576995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148263  0.         0.01735507 0.         0.         0.01426052 0.         0.90731756 0.01632928 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025664467767028777,0.0047322583508973845,0.4,0.5990049566954735,[0.         0.         0.         0.01977376 0.         0.01724857 0.         0.         0.01322917 0.         0.         0.01698761 0.01787222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90057286 0.         0.0143158  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025664467767028777,0.0047322583508973845,0.4,-20.660770130129016,[0.         0.         0.         0.01977376 0.         0.01724857 0.         0.         0.01322917 0.         0.         0.01698761 0.01787222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90057286 0.         0.0143158  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025664467767028777,0.0047322583508973845,0.4,19.02245071929938,[0.         0.         0.         0.01977376 0.         0.01724857 0.         0.         0.01322917 0.         0.         0.01698761 0.01787222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90057286 0.         0.0143158  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025664467767028777,0.0047322583508973845,0.4,20.388059416150007,[0.         0.         0.         0.01977376 0.         0.01724857 0.         0.         0.01322917 0.         0.         0.01698761 0.01787222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90057286 0.         0.0143158  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025664467767028777,0.0047322583508973845,0.4,-6.445973932135315,[0.         0.         0.         0.01977376 0.         0.01724857 0.         0.         0.01322917 0.         0.         0.01698761 0.01787222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90057286 0.         0.0143158  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02415436088525201,0.004690504923395526,0.4,9.093196814014131,[0.         0.         0.         0.01251406 0.         0.01996074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976794 0.01051976 0.         0.         0.         0.         0.         0.91170194 0.01502807 0.01050749 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02415436088525201,0.004690504923395526,0.4,-0.24902408234220216,[0.         0.         0.         0.01251406 0.         0.01996074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976794 0.01051976 0.         0.         0.         0.         0.         0.91170194 0.01502807 0.01050749 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
