iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16382363597979432,0.003702205467583505,0.4,14.128777157189955,[0.         0.         0.         0.02618447 0.         0.         0.         0.         0.01862615 0.         0.         0.01567873 0.         0.         0.         0.         0.         0.         0.01439904 0.         0.         0.         0.         0.0191717  0.         0.89457921 0.         0.01136069 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03204671512808978,0.004616774757125218,0.4,2.1361538724481672,[0.         0.         0.         0.         0.         0.         0.01590094 0.         0.         0.01648113 0.         0.         0.         0.         0.         0.         0.01489941 0.         0.         0.         0.         0.01103357 0.         0.         0.         0.91237215 0.01558092 0.01373188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031921393967531415,0.010127389367294877,0.4,-7.618914154540279,[0.         0.         0.         0.         0.90221289 0.         0.01859758 0.         0.01614159 0.         0.02054079 0.         0.         0.         0.         0.         0.01952301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070964 0.01227451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031921393967531415,0.010127389367294877,0.4,-16.380590851760182,[0.         0.         0.         0.         0.90221289 0.         0.01859758 0.         0.01614159 0.         0.02054079 0.         0.         0.         0.         0.         0.01952301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070964 0.01227451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031921393967531415,0.010127389367294877,0.4,10.729110613830207,[0.         0.         0.         0.         0.90221289 0.         0.01859758 0.         0.01614159 0.         0.02054079 0.         0.         0.         0.         0.         0.01952301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070964 0.01227451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031921393967531415,0.010127389367294877,0.4,14.966054336654599,[0.         0.         0.         0.         0.90221289 0.         0.01859758 0.         0.01614159 0.         0.02054079 0.         0.         0.         0.         0.         0.01952301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070964 0.01227451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031921393967531415,0.010127389367294877,0.4,4.026755783311103,[0.         0.         0.         0.         0.90221289 0.         0.01859758 0.         0.01614159 0.         0.02054079 0.         0.         0.         0.         0.         0.01952301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070964 0.01227451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03041436320506988,0.004605060381244734,0.4,-9.794800113488083,[0.         0.         0.         0.02618447 0.         0.         0.         0.         0.01862615 0.         0.         0.01567873 0.         0.         0.         0.         0.         0.         0.01439904 0.         0.         0.         0.         0.0191717  0.         0.89457921 0.         0.01136069 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03041436320506988,0.004605060381244734,0.4,15.599147700577182,[0.         0.         0.         0.02618447 0.         0.         0.         0.         0.01862615 0.         0.         0.01567873 0.         0.         0.         0.         0.         0.         0.01439904 0.         0.         0.         0.         0.0191717  0.         0.89457921 0.         0.01136069 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03041436320506988,0.004605060381244734,0.4,1.4522815292920725,[0.         0.         0.         0.02618447 0.         0.         0.         0.         0.01862615 0.         0.         0.01567873 0.         0.         0.         0.         0.         0.         0.01439904 0.         0.         0.         0.         0.0191717  0.         0.89457921 0.         0.01136069 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
