iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15724349862171064,0.005703451351418401,0.4,-15.680972883498946,[0.01188248 0.         0.01536768 0.01777121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620503 0.         0.         0.01525527 0.         0.         0.         0.         0.         0.         0.         0.91276757 0.01075076 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03956954089288312,0.004456211472545316,0.4,6.836108694992523,[0.         0.         0.01079447 0.         0.         0.         0.         0.         0.         0.         0.02054835 0.02267113 0.01209398 0.         0.         0.         0.         0.         0.         0.         0.01541484 0.         0.         0.         0.         0.02152061 0.         0.89695664 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029165332971399692,0.004562996494289942,0.4,7.1827493886369815,[0.01188248 0.         0.01536768 0.01777121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620503 0.         0.         0.01525527 0.         0.         0.         0.         0.         0.         0.         0.91276757 0.01075076 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029165332971399692,0.004562996494289942,0.4,-0.10087224088099338,[0.01188248 0.         0.01536768 0.01777121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620503 0.         0.         0.01525527 0.         0.         0.         0.         0.         0.         0.         0.91276757 0.01075076 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029165332971399692,0.004562996494289942,0.4,9.065068397473292,[0.01188248 0.         0.01536768 0.01777121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620503 0.         0.         0.01525527 0.         0.         0.         0.         0.         0.         0.         0.91276757 0.01075076 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023316445040638987,0.004751729914590742,0.4,8.258104671054014,[0.         0.         0.01260521 0.         0.         0.         0.         0.0120765  0.01485289 0.         0.01477294 0.         0.0168633  0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.         0.         0.         0.91080183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023316445040638987,0.004751729914590742,0.4,-6.99917548244771,[0.         0.         0.01260521 0.         0.         0.         0.         0.0120765  0.01485289 0.         0.01477294 0.         0.0168633  0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.         0.         0.         0.91080183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023316445040638987,0.004751729914590742,0.4,-16.143158238399376,[0.         0.         0.01260521 0.         0.         0.         0.         0.0120765  0.01485289 0.         0.01477294 0.         0.0168633  0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.         0.         0.         0.91080183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023316445040638987,0.004751729914590742,0.4,9.906826858742427,[0.         0.         0.01260521 0.         0.         0.         0.         0.0120765  0.01485289 0.         0.01477294 0.         0.0168633  0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.         0.         0.         0.91080183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023316445040638987,0.004751729914590742,0.4,0.20308081740823497,[0.         0.         0.01260521 0.         0.         0.         0.         0.0120765  0.01485289 0.         0.01477294 0.         0.0168633  0.         0.         0.         0.         0.         0.01802733 0.         0.         0.         0.         0.         0.         0.91080183 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
