iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1321898398013728,0.0054774278836944605,0.4,-3.399240033603213,[0.         0.01081137 0.         0.0183398  0.91071062 0.         0.01842142 0.         0.01073205 0.         0.         0.         0.01952984 0.         0.         0.01145491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04242095319601663,0.009801702223624439,0.4,5.458638988452322,[0.         0.01098587 0.         0.         0.91720809 0.01206867 0.         0.         0.         0.         0.         0.         0.01288211 0.         0.         0.         0.         0.         0.         0.01207169 0.         0.         0.         0.         0.         0.         0.         0.         0.01885565 0.01592792 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03991058555472293,0.0065516701681768335,0.4,-11.801717708297767,[0.         0.         0.         0.         0.90641901 0.         0.         0.         0.         0.         0.01812067 0.         0.         0.         0.         0.         0.0106074  0.         0.         0.         0.         0.         0.01807516 0.         0.02114658 0.         0.01218988 0.         0.         0.01344131 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03451871362324781,0.010062079147709877,0.4,3.1048606793586107,[0.         0.         0.         0.         0.90477283 0.         0.         0.         0.         0.01783274 0.01776179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793244 0.         0.         0.         0.         0.         0.         0.         0.0114586  0.01297488 0.0172667 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03451871362324781,0.010062079147709877,0.4,-10.23798727372383,[0.         0.         0.         0.         0.90477283 0.         0.         0.         0.         0.01783274 0.01776179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793244 0.         0.         0.         0.         0.         0.         0.         0.0114586  0.01297488 0.0172667 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02822664383396921,0.010169936624645722,0.4,-1.9162426804094177,[0.         0.         0.         0.         0.90986116 0.01282705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01109113 0.         0.02356705 0.         0.         0.         0.         0.         0.         0.01708804 0.         0.01488427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02822664383396921,0.010169936624645722,0.4,-6.1005117950027,[0.         0.         0.         0.         0.90986116 0.01282705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01109113 0.         0.02356705 0.         0.         0.         0.         0.         0.         0.01708804 0.         0.01488427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02822664383396921,0.010169936624645722,0.4,0.640148719012261,[0.         0.         0.         0.         0.90986116 0.01282705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01109113 0.         0.02356705 0.         0.         0.         0.         0.         0.         0.01708804 0.         0.01488427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02822664383396921,0.010169936624645722,0.4,-5.688834721876365,[0.         0.         0.         0.         0.90986116 0.01282705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01109113 0.         0.02356705 0.         0.         0.         0.         0.         0.         0.01708804 0.         0.01488427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02822664383396921,0.010169936624645722,0.4,24.194108808854487,[0.         0.         0.         0.         0.90986116 0.01282705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01109113 0.         0.02356705 0.         0.         0.         0.         0.         0.         0.01708804 0.         0.01488427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02822664383396921,0.010169936624645722,0.4,3.505062087526026,[0.         0.         0.         0.         0.90986116 0.01282705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068129 0.         0.01109113 0.         0.02356705 0.         0.         0.         0.         0.         0.         0.01708804 0.         0.01488427 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02585001547383121,0.01019279911460993,0.4,-3.796358223568654,[0.         0.01082839 0.01667019 0.         0.91258554 0.         0.01769123 0.01158101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331023 0.         0.01733341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02585001547383121,0.01019279911460993,0.4,0.6485680220246868,[0.         0.01082839 0.01667019 0.         0.91258554 0.         0.01769123 0.01158101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331023 0.         0.01733341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02585001547383121,0.01019279911460993,0.4,5.29491770926179,[0.         0.01082839 0.01667019 0.         0.91258554 0.         0.01769123 0.01158101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331023 0.         0.01733341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02585001547383121,0.01019279911460993,0.4,7.196664529526543,[0.         0.01082839 0.01667019 0.         0.91258554 0.         0.01769123 0.01158101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331023 0.         0.01733341 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
