iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12747910173599908,0.006128008440934118,0.4,0.39157633460006036,[0.         0.01326956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991008 0.         0.         0.01890218 0.         0.01397637 0.01709805 0.01738537 0.         0.         0.         0.         0.89945838 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04100129318232371,0.009728250188869263,0.4,15.643131253722991,[0.         0.         0.         0.         0.02844792 0.         0.         0.         0.01131183 0.         0.         0.         0.         0.         0.         0.01667034 0.         0.         0.02865264 0.         0.02215564 0.         0.         0.         0.         0.8636543  0.         0.02910733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04097714833856814,0.0047863125565379885,0.4,-9.232071310476522,[0.         0.         0.024277   0.         0.         0.01162879 0.01374805 0.         0.         0.0108324  0.         0.         0.         0.         0.01920539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90951911 0.         0.         0.         0.         0.01078925],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04097714833856814,0.0047863125565379885,0.4,-3.799015011049386,[0.         0.         0.024277   0.         0.         0.01162879 0.01374805 0.         0.         0.0108324  0.         0.         0.         0.         0.01920539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90951911 0.         0.         0.         0.         0.01078925],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04097714833856814,0.0047863125565379885,0.4,15.897245952733057,[0.         0.         0.024277   0.         0.         0.01162879 0.01374805 0.         0.         0.0108324  0.         0.         0.         0.         0.01920539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90951911 0.         0.         0.         0.         0.01078925],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03798544032514917,0.004392865039582157,0.4,-4.1718542333275614,[0.         0.         0.         0.01219982 0.01137061 0.         0.02194138 0.         0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88968771 0.         0.02329768 0.         0.         0.02951196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03798544032514917,0.004392865039582157,0.4,-1.3117087180754683,[0.         0.         0.         0.01219982 0.01137061 0.         0.02194138 0.         0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88968771 0.         0.02329768 0.         0.         0.02951196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03798544032514917,0.004392865039582157,0.4,18.40338276568153,[0.         0.         0.         0.01219982 0.01137061 0.         0.02194138 0.         0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88968771 0.         0.02329768 0.         0.         0.02951196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03798544032514917,0.004392865039582157,0.4,-2.6181430089087088,[0.         0.         0.         0.01219982 0.01137061 0.         0.02194138 0.         0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88968771 0.         0.02329768 0.         0.         0.02951196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03798544032514917,0.004392865039582157,0.4,-14.175527851539272,[0.         0.         0.         0.01219982 0.01137061 0.         0.02194138 0.         0.         0.         0.         0.         0.         0.         0.01199085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88968771 0.         0.02329768 0.         0.         0.02951196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
