iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17353987167814888,0.0032150215824714172,0.4,-15.904737269687763,[0.         0.         0.01130771 0.         0.         0.01415382 0.         0.01043468 0.         0.         0.         0.         0.         0.         0.01540767 0.         0.         0.         0.         0.01612965 0.01542531 0.         0.01410022 0.01280957 0.         0.87891949 0.         0.01131187 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0628166556894541,0.0031327833524123746,0.4,4.827400894784678,[0.         0.         0.         0.         0.01063566 0.         0.         0.01354633 0.         0.         0.         0.01371923 0.01372034 0.         0.         0.         0.         0.         0.         0.         0.         0.0116061  0.         0.01164199 0.         0.01040177 0.         0.89043375 0.01278501 0.01150982 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044831508179268086,0.009711471225696875,0.4,2.9505738516222446,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044831508179268086,0.009711471225696875,0.4,-1.6867455643148557,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044831508179268086,0.009711471225696875,0.4,-1.5981636002053066,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044831508179268086,0.009711471225696875,0.4,12.659236375432554,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044831508179268086,0.009711471225696875,0.4,8.198378763723873,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044831508179268086,0.009711471225696875,0.4,4.05199567536405,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044831508179268086,0.009711471225696875,0.4,-0.353882131099428,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044831508179268086,0.009711471225696875,0.4,8.811016367439159,[0.01574476 0.010883   0.         0.         0.         0.         0.         0.         0.01689556 0.0158031  0.01079758 0.         0.         0.         0.         0.         0.         0.         0.         0.01599176 0.         0.         0.         0.         0.         0.02216158 0.0214795  0.85718045 0.         0.01306272 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
