iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1370194737087328,0.004596071490006457,0.4,-12.596979493254615,[0.         0.         0.         0.         0.01072883 0.         0.         0.0141178  0.         0.         0.         0.01219012 0.         0.         0.         0.         0.         0.         0.01086114 0.         0.01043061 0.         0.         0.         0.01321904 0.89776714 0.         0.         0.01608317 0.01460213 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03877303191341614,0.009891754193630439,0.4,9.223097339852378,[0.         0.         0.         0.         0.01882822 0.         0.         0.         0.         0.         0.01443827 0.         0.         0.         0.         0.01213757 0.01777028 0.01914641 0.         0.01293208 0.         0.         0.         0.         0.         0.87526213 0.01873078 0.         0.         0.         0.01075424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0330478266173618,0.004777387889432234,0.4,3.751846818663801,[0.         0.         0.         0.         0.01762063 0.         0.         0.         0.0177529  0.         0.         0.         0.         0.01168817 0.         0.         0.         0.         0.         0.01192361 0.01409386 0.01959202 0.         0.         0.         0.87438819 0.01724095 0.         0.         0.         0.01569967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0330478266173618,0.004777387889432234,0.4,2.6037832592701364,[0.         0.         0.         0.         0.01762063 0.         0.         0.         0.0177529  0.         0.         0.         0.         0.01168817 0.         0.         0.         0.         0.         0.01192361 0.01409386 0.01959202 0.         0.         0.         0.87438819 0.01724095 0.         0.         0.         0.01569967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0330478266173618,0.004777387889432234,0.4,3.835939924967518,[0.         0.         0.         0.         0.01762063 0.         0.         0.         0.0177529  0.         0.         0.         0.         0.01168817 0.         0.         0.         0.         0.         0.01192361 0.01409386 0.01959202 0.         0.         0.         0.87438819 0.01724095 0.         0.         0.         0.01569967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0330478266173618,0.004777387889432234,0.4,-14.517299656995315,[0.         0.         0.         0.         0.01762063 0.         0.         0.         0.0177529  0.         0.         0.         0.         0.01168817 0.         0.         0.         0.         0.         0.01192361 0.01409386 0.01959202 0.         0.         0.         0.87438819 0.01724095 0.         0.         0.         0.01569967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0330478266173618,0.004777387889432234,0.4,-7.542067627382407,[0.         0.         0.         0.         0.01762063 0.         0.         0.         0.0177529  0.         0.         0.         0.         0.01168817 0.         0.         0.         0.         0.         0.01192361 0.01409386 0.01959202 0.         0.         0.         0.87438819 0.01724095 0.         0.         0.         0.01569967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0330478266173618,0.004777387889432234,0.4,10.618048549146407,[0.         0.         0.         0.         0.01762063 0.         0.         0.         0.0177529  0.         0.         0.         0.         0.01168817 0.         0.         0.         0.         0.         0.01192361 0.01409386 0.01959202 0.         0.         0.         0.87438819 0.01724095 0.         0.         0.         0.01569967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0330478266173618,0.004777387889432234,0.4,14.043377194205291,[0.         0.         0.         0.         0.01762063 0.         0.         0.         0.0177529  0.         0.         0.         0.         0.01168817 0.         0.         0.         0.         0.         0.01192361 0.01409386 0.01959202 0.         0.         0.         0.87438819 0.01724095 0.         0.         0.         0.01569967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030702357336095196,0.004683626705821155,0.4,-6.307410795712331,[0.         0.01585766 0.         0.         0.02026564 0.         0.         0.         0.         0.         0.         0.         0.01325723 0.         0.01087754 0.         0.01912209 0.01505667 0.         0.         0.01203945 0.01092383 0.         0.         0.         0.8825999  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030702357336095196,0.004683626705821155,0.4,-0.6250799860783905,[0.         0.01585766 0.         0.         0.02026564 0.         0.         0.         0.         0.         0.         0.         0.01325723 0.         0.01087754 0.         0.01912209 0.01505667 0.         0.         0.01203945 0.01092383 0.         0.         0.         0.8825999  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030702357336095196,0.004683626705821155,0.4,12.975580189495597,[0.         0.01585766 0.         0.         0.02026564 0.         0.         0.         0.         0.         0.         0.         0.01325723 0.         0.01087754 0.         0.01912209 0.01505667 0.         0.         0.01203945 0.01092383 0.         0.         0.         0.8825999  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030702357336095196,0.004683626705821155,0.4,2.7592887604726997,[0.         0.01585766 0.         0.         0.02026564 0.         0.         0.         0.         0.         0.         0.         0.01325723 0.         0.01087754 0.         0.01912209 0.01505667 0.         0.         0.01203945 0.01092383 0.         0.         0.         0.8825999  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030702357336095196,0.004683626705821155,0.4,-0.21464230036774043,[0.         0.01585766 0.         0.         0.02026564 0.         0.         0.         0.         0.         0.         0.         0.01325723 0.         0.01087754 0.         0.01912209 0.01505667 0.         0.         0.01203945 0.01092383 0.         0.         0.         0.8825999  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030702357336095196,0.004683626705821155,0.4,-7.278688277585651,[0.         0.01585766 0.         0.         0.02026564 0.         0.         0.         0.         0.         0.         0.         0.01325723 0.         0.01087754 0.         0.01912209 0.01505667 0.         0.         0.01203945 0.01092383 0.         0.         0.         0.8825999  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030554836105582513,0.004688759932069294,0.4,-11.440132295623403,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030554836105582513,0.004688759932069294,0.4,-3.75603501264022,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030554836105582513,0.004688759932069294,0.4,-20.681084786114464,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030554836105582513,0.004688759932069294,0.4,-5.345561476754719,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030554836105582513,0.004688759932069294,0.4,21.379265196832634,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030554836105582513,0.004688759932069294,0.4,7.427217152358599,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030554836105582513,0.004688759932069294,0.4,-5.883997608230393,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030554836105582513,0.004688759932069294,0.4,10.452295744958889,[0.         0.         0.         0.         0.01929239 0.         0.         0.         0.         0.         0.01258928 0.01146321 0.         0.         0.         0.         0.01734514 0.01056114 0.         0.         0.         0.01409938 0.         0.         0.         0.8864307  0.         0.         0.01216761 0.         0.01605116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
