iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08616431554931338,0.0047409964124190095,0.4,8.46433627605115,[0.         0.         0.         0.         0.88964849 0.         0.01154719 0.         0.01077084 0.         0.         0.         0.01082347 0.01593647 0.         0.01107571 0.01074608 0.         0.         0.         0.01861009 0.         0.         0.         0.         0.         0.02084167 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041115600482826746,0.009967729960847313,0.4,4.198710068751535,[0.         0.         0.         0.0152751  0.01433484 0.         0.         0.         0.         0.0165331  0.         0.         0.0156266  0.01677907 0.         0.         0.         0.         0.         0.01213877 0.         0.         0.         0.01217639 0.         0.87882865 0.01830749 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030165967438603607,0.004620401438570683,0.4,-2.005316438229854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030165967438603607,0.004620401438570683,0.4,5.450595262915355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030165967438603607,0.004620401438570683,0.4,25.154650365040023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030165967438603607,0.004620401438570683,0.4,-20.44567839839251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030165967438603607,0.004620401438570683,0.4,-5.552088562961565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030165967438603607,0.004620401438570683,0.4,-15.468484091593666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030165967438603607,0.004620401438570683,0.4,19.745990287880126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030165967438603607,0.004620401438570683,0.4,-6.702453383240367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296103 0.         0.         0.01274515 0.01048004 0.         0.         0.01628759 0.0155512  0.0153252  0.01411588 0.         0.         0.01248047 0.         0.         0.89005344 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
