iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03408541293080605,0.010117835002909654,0.4,21.816586121683233,[0.         0.         0.         0.01663392 0.89809113 0.         0.01713538 0.         0.01502675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918145 0.         0.         0.         0.01378154 0.         0.         0.         0.         0.         0.         0.02014984],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03408541293080605,0.010117835002909654,0.4,4.825491078979241,[0.         0.         0.         0.01663392 0.89809113 0.         0.01713538 0.         0.01502675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918145 0.         0.         0.         0.01378154 0.         0.         0.         0.         0.         0.         0.02014984],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03408541293080605,0.010117835002909654,0.4,-14.963026040774906,[0.         0.         0.         0.01663392 0.89809113 0.         0.01713538 0.         0.01502675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918145 0.         0.         0.         0.01378154 0.         0.         0.         0.         0.         0.         0.02014984],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03408541293080605,0.010117835002909654,0.4,-14.630864113840982,[0.         0.         0.         0.01663392 0.89809113 0.         0.01713538 0.         0.01502675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918145 0.         0.         0.         0.01378154 0.         0.         0.         0.         0.         0.         0.02014984],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03408541293080605,0.010117835002909654,0.4,2.6346616909498244,[0.         0.         0.         0.01663392 0.89809113 0.         0.01713538 0.         0.01502675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918145 0.         0.         0.         0.01378154 0.         0.         0.         0.         0.         0.         0.02014984],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03408541293080605,0.010117835002909654,0.4,-15.703987491848384,[0.         0.         0.         0.01663392 0.89809113 0.         0.01713538 0.         0.01502675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918145 0.         0.         0.         0.01378154 0.         0.         0.         0.         0.         0.         0.02014984],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03184862165629266,0.010197525694296593,0.4,-6.392516146491384,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03184862165629266,0.010197525694296593,0.4,-18.215218140159536,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03184862165629266,0.010197525694296593,0.4,-2.307043798419897,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03184862165629266,0.010197525694296593,0.4,-5.2642167918463265,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03184862165629266,0.010197525694296593,0.4,6.233443864836994,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03184862165629266,0.010197525694296593,0.4,2.4581671285162283,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03184862165629266,0.010197525694296593,0.4,-9.222371950343934,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03184862165629266,0.010197525694296593,0.4,-4.109339354571751,[0.         0.         0.01087052 0.02568611 0.90856392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191413 0.         0.         0.         0.01072996 0.         0.0154633  0.         0.         0.01677206 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
