iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14718902293655753,0.005732066808077857,0.4,-8.683381252593094,[0.01124684 0.01127311 0.         0.         0.88274303 0.         0.         0.         0.         0.         0.01139452 0.         0.01143359 0.         0.         0.01179161 0.         0.         0.         0.02405193 0.         0.         0.         0.         0.         0.         0.         0.         0.03606536 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04652150740478341,0.00667244568253451,0.4,8.550310598512969,[0.         0.         0.         0.0108995  0.87736106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198863 0.         0.015143   0.         0.02196304 0.         0.         0.         0.02222766 0.01252259 0.         0.         0.         0.01789452],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0432504262643064,0.00967331593182496,0.4,1.1029994949726152,[0.         0.         0.         0.         0.90555328 0.         0.         0.         0.         0.01575972 0.         0.0122521  0.         0.01270079 0.         0.01045615 0.01039462 0.         0.         0.         0.         0.01539534 0.         0.01748801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0432504262643064,0.00967331593182496,0.4,-21.738466414982636,[0.         0.         0.         0.         0.90555328 0.         0.         0.         0.         0.01575972 0.         0.0122521  0.         0.01270079 0.         0.01045615 0.01039462 0.         0.         0.         0.         0.01539534 0.         0.01748801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0432504262643064,0.00967331593182496,0.4,-15.249743130652627,[0.         0.         0.         0.         0.90555328 0.         0.         0.         0.         0.01575972 0.         0.0122521  0.         0.01270079 0.         0.01045615 0.01039462 0.         0.         0.         0.         0.01539534 0.         0.01748801 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03649287479616145,0.00977827901512024,0.4,-3.152611954597187,[0.         0.         0.         0.         0.86604967 0.         0.         0.         0.         0.01169692 0.02062784 0.         0.         0.         0.         0.02851409 0.         0.         0.         0.01146825 0.         0.         0.01841383 0.         0.         0.         0.         0.         0.01178601 0.         0.03144338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03649287479616145,0.00977827901512024,0.4,13.873751623988007,[0.         0.         0.         0.         0.86604967 0.         0.         0.         0.         0.01169692 0.02062784 0.         0.         0.         0.         0.02851409 0.         0.         0.         0.01146825 0.         0.         0.01841383 0.         0.         0.         0.         0.         0.01178601 0.         0.03144338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034907247543060696,0.0100976562981434,0.4,-15.006123691339472,[0.         0.         0.         0.         0.89252274 0.         0.         0.         0.         0.01084631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114171  0.02374164 0.         0.         0.         0.         0.02031124 0.         0.         0.         0.01260414 0.01164379 0.01691304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034907247543060696,0.0100976562981434,0.4,4.107913256317424,[0.         0.         0.         0.         0.89252274 0.         0.         0.         0.         0.01084631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114171  0.02374164 0.         0.         0.         0.         0.02031124 0.         0.         0.         0.01260414 0.01164379 0.01691304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034907247543060696,0.0100976562981434,0.4,6.196386964061591,[0.         0.         0.         0.         0.89252274 0.         0.         0.         0.         0.01084631 0.         0.         0.         0.         0.         0.         0.         0.         0.0114171  0.02374164 0.         0.         0.         0.         0.02031124 0.         0.         0.         0.01260414 0.01164379 0.01691304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
