iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08706589103888397,0.006194684950712193,0.4,6.354365296216291,[0.01186426 0.         0.         0.         0.93988903 0.         0.         0.         0.         0.         0.02365281 0.         0.         0.         0.0245939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03938072462289348,0.005624649032837269,0.4,-2.5338927810053544,[0.         0.         0.         0.         0.94419956 0.         0.         0.         0.         0.         0.         0.02052087 0.0115525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02447332722336311,0.005847693022281446,0.4,5.328083593106693,[0.         0.         0.         0.         0.93026828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208374 0.         0.         0.         0.02677971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019395163635363512,0.006894752137509313,0.4,-4.7982937621448665,[0.         0.         0.         0.         0.         0.         0.         0.         0.93551837 0.         0.         0.         0.02111142 0.         0.         0.         0.         0.         0.         0.         0.         0.0219985  0.         0.         0.         0.02137171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019395163635363512,0.006894752137509313,0.4,3.635262840856152,[0.         0.         0.         0.         0.         0.         0.         0.         0.93551837 0.         0.         0.         0.02111142 0.         0.         0.         0.         0.         0.         0.         0.         0.0219985  0.         0.         0.         0.02137171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019395163635363512,0.006894752137509313,0.4,-16.997482850029144,[0.         0.         0.         0.         0.         0.         0.         0.         0.93551837 0.         0.         0.         0.02111142 0.         0.         0.         0.         0.         0.         0.         0.         0.0219985  0.         0.         0.         0.02137171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016871233767854203,0.010244719345710163,0.4,9.89328250065604,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016871233767854203,0.010244719345710163,0.4,-16.143291734018604,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016871233767854203,0.010244719345710163,0.4,2.068692747404681,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016871233767854203,0.010244719345710163,0.4,-2.566018475345264,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016871233767854203,0.010244719345710163,0.4,-4.712210988963151,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016871233767854203,0.010244719345710163,0.4,-2.542574591245092,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016871233767854203,0.010244719345710163,0.4,-3.6461715789131253,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016871233767854203,0.010244719345710163,0.4,-18.321676350928854,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016871233767854203,0.010244719345710163,0.4,-6.793816829306908,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016871233767854203,0.010244719345710163,0.4,7.352365356034081,[0.         0.         0.         0.         0.92026183 0.         0.         0.         0.         0.         0.03814326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976502 0.         0.         0.         0.01182989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
