iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.090004600137995,0.006455776524781591,0.4,11.200311304845894,[0.         0.         0.         0.         0.         0.         0.         0.         0.02362019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535774 0.         0.         0.02081373 0.         0.94020834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02816550531349378,0.00691601553383421,0.4,6.8412033036080615,[0.         0.         0.01488311 0.         0.94876557 0.         0.         0.         0.         0.0144712  0.         0.         0.         0.         0.02188012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02752738084277768,0.010285832996283445,0.4,-6.217597026472924,[0.01637435 0.         0.         0.         0.94690999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139162 0.         0.         0.         0.         0.         0.         0.         0.         0.01532404 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02752738084277768,0.010285832996283445,0.4,12.106068612035108,[0.01637435 0.         0.         0.         0.94690999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139162 0.         0.         0.         0.         0.         0.         0.         0.         0.01532404 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020570445725431836,0.010270780742867578,0.4,-9.417687580493132,[0.         0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.         0.02733971 0.         0.         0.         0.         0.         0.         0.         0.         0.01318716 0.         0.         0.         0.94183404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020570445725431836,0.010270780742867578,0.4,-4.998698347550578,[0.         0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.         0.02733971 0.         0.         0.         0.         0.         0.         0.         0.         0.01318716 0.         0.         0.         0.94183404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020570445725431836,0.010270780742867578,0.4,-0.10135218627551076,[0.         0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.         0.02733971 0.         0.         0.         0.         0.         0.         0.         0.         0.01318716 0.         0.         0.         0.94183404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020570445725431836,0.010270780742867578,0.4,1.3339694389981813,[0.         0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.         0.02733971 0.         0.         0.         0.         0.         0.         0.         0.         0.01318716 0.         0.         0.         0.94183404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020570445725431836,0.010270780742867578,0.4,8.741188700139276,[0.         0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.         0.02733971 0.         0.         0.         0.         0.         0.         0.         0.         0.01318716 0.         0.         0.         0.94183404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020570445725431836,0.010270780742867578,0.4,-11.702826476526496,[0.         0.         0.         0.01763909 0.         0.         0.         0.         0.         0.         0.         0.         0.02733971 0.         0.         0.         0.         0.         0.         0.         0.         0.01318716 0.         0.         0.         0.94183404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
