iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13968232120193072,0.0043857318246885236,0.4,-4.413675007319958,[0.01537751 0.         0.         0.01112668 0.01370158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744507 0.         0.         0.         0.         0.         0.         0.         0.         0.01596095 0.         0.9105282  0.01586002 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030349205160285296,0.009996902764391772,0.4,2.2920249406221793,[0.         0.         0.         0.01595099 0.         0.02249656 0.         0.         0.02228916 0.         0.01627282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89729295 0.         0.0149465  0.01075102 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030349205160285296,0.009996902764391772,0.4,-16.14792929746116,[0.         0.         0.         0.01595099 0.         0.02249656 0.         0.         0.02228916 0.         0.01627282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89729295 0.         0.0149465  0.01075102 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030085654666873518,0.004823422108850262,0.4,-10.794190806025846,[0.         0.01651618 0.         0.         0.01651808 0.         0.         0.         0.         0.         0.         0.         0.01479333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90543292 0.01817074 0.         0.         0.01650881 0.01205994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030085654666873518,0.004823422108850262,0.4,-1.637052375029753,[0.         0.01651618 0.         0.         0.01651808 0.         0.         0.         0.         0.         0.         0.         0.01479333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90543292 0.01817074 0.         0.         0.01650881 0.01205994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030085654666873518,0.004823422108850262,0.4,-17.841782379953052,[0.         0.01651618 0.         0.         0.01651808 0.         0.         0.         0.         0.         0.         0.         0.01479333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90543292 0.01817074 0.         0.         0.01650881 0.01205994],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029980030294557057,0.0045817906404704315,0.4,-3.5529880565653045,[0.         0.         0.         0.         0.01100965 0.02047449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489738 0.         0.         0.         0.         0.         0.         0.         0.         0.01101967 0.88515819 0.         0.02568917 0.         0.02175145 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029980030294557057,0.0045817906404704315,0.4,12.287704344983618,[0.         0.         0.         0.         0.01100965 0.02047449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489738 0.         0.         0.         0.         0.         0.         0.         0.         0.01101967 0.88515819 0.         0.02568917 0.         0.02175145 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029980030294557057,0.0045817906404704315,0.4,-11.556273532647825,[0.         0.         0.         0.         0.01100965 0.02047449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489738 0.         0.         0.         0.         0.         0.         0.         0.         0.01101967 0.88515819 0.         0.02568917 0.         0.02175145 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029980030294557057,0.0045817906404704315,0.4,-1.5332308176786922,[0.         0.         0.         0.         0.01100965 0.02047449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489738 0.         0.         0.         0.         0.         0.         0.         0.         0.01101967 0.88515819 0.         0.02568917 0.         0.02175145 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
