iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08663811615319529,0.002064687772297733,0.4,1.3493637592196368,[0.         0.02590601 0.         0.         0.         0.         0.         0.         0.         0.01190012 0.02228252 0.         0.         0.         0.         0.01081442 0.         0.         0.         0.         0.01079759 0.         0.         0.         0.01344225 0.01112275 0.         0.89373433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04177544184203716,0.009980353227347286,0.4,-13.656646971131481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479591 0.         0.0103261  0.         0.01133874 0.         0.01460584 0.         0.         0.         0.         0.         0.         0.01029188 0.         0.91243579 0.         0.01338554 0.0128202 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02583648372437363,0.0024434281949480513,0.4,19.993364315321255,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02583648372437363,0.0024434281949480513,0.4,2.9490940370318084,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02583648372437363,0.0024434281949480513,0.4,8.69184371952845,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02583648372437363,0.0024434281949480513,0.4,3.8604909175610933,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02583648372437363,0.0024434281949480513,0.4,3.906017164292934,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02583648372437363,0.0024434281949480513,0.4,4.997941996105288,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02583648372437363,0.0024434281949480513,0.4,-1.862657087902556,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02583648372437363,0.0024434281949480513,0.4,-2.629077588738302,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02583648372437363,0.0024434281949480513,0.4,0.4938785864808192,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02583648372437363,0.0024434281949480513,0.4,-3.4147441320669794,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02583648372437363,0.0024434281949480513,0.4,-0.8547942676341045,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02583648372437363,0.0024434281949480513,0.4,6.374166949045764,[0.         0.01579333 0.         0.         0.         0.         0.         0.         0.01128034 0.         0.         0.         0.         0.         0.0181906  0.         0.         0.         0.         0.         0.         0.01338389 0.         0.         0.01201996 0.         0.         0.90198583 0.         0.01613288 0.01121318],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
