iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07970113783972155,0.00673554216061061,0.4,22.681329306510825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897367 0.         0.         0.         0.         0.         0.95829568 0.         0.02273065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02572699401427889,0.004048565078375895,0.4,-7.304603998616821,[0.         0.         0.         0.         0.02606784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013862   0.96007015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02572699401427889,0.004048565078375895,0.4,0.9816817545504332,[0.         0.         0.         0.         0.02606784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013862   0.96007015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018315752570139426,0.010277479235283661,0.4,-8.156771755071459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501748 0.         0.         0.         0.         0.         0.         0.01877911 0.         0.         0.         0.         0.         0.         0.         0.         0.95620342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017218437920948428,0.010186480779258341,0.4,12.94715792316085,[0.         0.         0.         0.         0.         0.         0.         0.         0.03973542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097912 0.         0.         0.         0.         0.         0.94928546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017218437920948428,0.010186480779258341,0.4,3.2106433816910225,[0.         0.         0.         0.         0.         0.         0.         0.         0.03973542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097912 0.         0.         0.         0.         0.         0.94928546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017218437920948428,0.010186480779258341,0.4,19.715644141322542,[0.         0.         0.         0.         0.         0.         0.         0.         0.03973542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097912 0.         0.         0.         0.         0.         0.94928546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017218437920948428,0.010186480779258341,0.4,15.670121007617297,[0.         0.         0.         0.         0.         0.         0.         0.         0.03973542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097912 0.         0.         0.         0.         0.         0.94928546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008523694577216653,0.004737348033637318,0.4,13.191009752605646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897367 0.         0.         0.         0.         0.         0.95829568 0.         0.02273065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008523694577216653,0.004737348033637318,0.4,3.7219351793260502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897367 0.         0.         0.         0.         0.         0.95829568 0.         0.02273065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
