iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07223208723362605,0.0029983033587044337,0.4,-3.0139486620805394,[0.         0.         0.         0.01630101 0.         0.         0.         0.         0.         0.         0.         0.         0.01592491 0.         0.         0.01125299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93171439 0.         0.         0.         0.         0.02480669],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029050228781660824,0.006867934854825041,0.4,4.192848675134005,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029050228781660824,0.006867934854825041,0.4,1.4640765222733745,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029050228781660824,0.006867934854825041,0.4,1.0107144864817403,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029050228781660824,0.006867934854825041,0.4,-0.9829871104378538,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029050228781660824,0.006867934854825041,0.4,9.427513637789811,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029050228781660824,0.006867934854825041,0.4,-6.181487937570894,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.029050228781660824,0.006867934854825041,0.4,20.70791244398658,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.029050228781660824,0.006867934854825041,0.4,3.606391801400213,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.029050228781660824,0.006867934854825041,0.4,-9.254383868646789,[0.         0.         0.         0.         0.04693592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333457 0.01945594 0.         0.90440855 0.         0.         0.         0.01586502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
