iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1299368355287554,0.0035587250532812306,0.4,3.579718165046892,[0.         0.         0.         0.         0.9126429  0.         0.         0.01062671 0.         0.         0.         0.         0.         0.         0.         0.02346444 0.         0.         0.         0.         0.         0.         0.         0.         0.01066498 0.         0.         0.         0.0180033  0.         0.02459767],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05073191654056366,0.009824888860987962,0.4,7.758070026952004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118559  0.         0.0239538  0.01411184 0.         0.01149247 0.         0.01223632 0.         0.         0.         0.         0.         0.         0.         0.         0.92634967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02608794955411667,0.005013902703750805,0.4,12.52243921183821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726227 0.         0.         0.         0.         0.         0.         0.0158771  0.         0.         0.02112967 0.         0.91758262 0.01749804 0.01065029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02608794955411667,0.005013902703750805,0.4,3.331197377420273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726227 0.         0.         0.         0.         0.         0.         0.0158771  0.         0.         0.02112967 0.         0.91758262 0.01749804 0.01065029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02608794955411667,0.005013902703750805,0.4,-6.785337552007306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726227 0.         0.         0.         0.         0.         0.         0.0158771  0.         0.         0.02112967 0.         0.91758262 0.01749804 0.01065029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02608794955411667,0.005013902703750805,0.4,-7.768834839308077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726227 0.         0.         0.         0.         0.         0.         0.0158771  0.         0.         0.02112967 0.         0.91758262 0.01749804 0.01065029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02408329198384989,0.004712376956474391,0.4,5.751227759794848,[0.01275212 0.         0.         0.         0.01372323 0.         0.         0.         0.         0.01500166 0.02988626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548005 0.         0.91315668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02408329198384989,0.004712376956474391,0.4,-0.47749577131795895,[0.01275212 0.         0.         0.         0.01372323 0.         0.         0.         0.         0.01500166 0.02988626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548005 0.         0.91315668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02408329198384989,0.004712376956474391,0.4,-0.44612262512418593,[0.01275212 0.         0.         0.         0.01372323 0.         0.         0.         0.         0.01500166 0.02988626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548005 0.         0.91315668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023099870136005063,0.004824695938581534,0.4,2.2271089171720444,[0.         0.         0.         0.         0.03506999 0.01175848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113514 0.         0.88654751 0.         0.0259431  0.         0.         0.02954578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023099870136005063,0.004824695938581534,0.4,8.245048845482097,[0.         0.         0.         0.         0.03506999 0.01175848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113514 0.         0.88654751 0.         0.0259431  0.         0.         0.02954578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023099870136005063,0.004824695938581534,0.4,-12.462632650594381,[0.         0.         0.         0.         0.03506999 0.01175848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113514 0.         0.88654751 0.         0.0259431  0.         0.         0.02954578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023099870136005063,0.004824695938581534,0.4,16.59906513409088,[0.         0.         0.         0.         0.03506999 0.01175848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113514 0.         0.88654751 0.         0.0259431  0.         0.         0.02954578],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
