iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15542758664679104,0.0029824312816048165,0.4,20.025095368849243,[0.         0.         0.         0.         0.87158555 0.         0.         0.         0.01866719 0.         0.01825683 0.01052602 0.         0.         0.         0.         0.         0.         0.         0.         0.01047969 0.01435114 0.         0.01613618 0.         0.01164552 0.         0.01780026 0.         0.01055162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04998363727474161,0.006664056230234165,0.4,-11.313244492485692,[0.         0.         0.01094709 0.02759801 0.02480338 0.0109417  0.         0.         0.01288619 0.         0.         0.         0.         0.01106622 0.         0.         0.         0.         0.         0.01795375 0.         0.         0.         0.         0.01753031 0.85353703 0.         0.01273632 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035233466920073286,0.004550046066885321,0.4,-0.7712978895718601,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035233466920073286,0.004550046066885321,0.4,-3.367841614244015,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035233466920073286,0.004550046066885321,0.4,8.202465870998466,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035233466920073286,0.004550046066885321,0.4,1.9540248544170138,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035233466920073286,0.004550046066885321,0.4,-6.385444020182217,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035233466920073286,0.004550046066885321,0.4,-1.468340813162849,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035233466920073286,0.004550046066885321,0.4,12.144008944891686,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035233466920073286,0.004550046066885321,0.4,-9.01792010698326,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035233466920073286,0.004550046066885321,0.4,5.432738323550486,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035233466920073286,0.004550046066885321,0.4,7.494475054676979,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035233466920073286,0.004550046066885321,0.4,-1.1186273550933739,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035233466920073286,0.004550046066885321,0.4,1.7495939802079121,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035233466920073286,0.004550046066885321,0.4,-8.59726717086367,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035233466920073286,0.004550046066885321,0.4,0.9296996605424683,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035233466920073286,0.004550046066885321,0.4,4.223276976255603,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035233466920073286,0.004550046066885321,0.4,-10.090960998868239,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035233466920073286,0.004550046066885321,0.4,-8.057166000020064,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035233466920073286,0.004550046066885321,0.4,-5.199977734721745,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035233466920073286,0.004550046066885321,0.4,-11.464682307347685,[0.01121433 0.         0.         0.         0.         0.01616404 0.         0.         0.01716017 0.         0.01247685 0.         0.         0.         0.         0.         0.         0.         0.01205277 0.         0.         0.         0.         0.         0.         0.85975279 0.01232731 0.02185684 0.         0.01429934 0.02269557],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
