iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1710432326748512,0.003892547066338531,0.4,1.5956581788080513,[0.01317592 0.0136712  0.         0.         0.0261245  0.         0.         0.01085536 0.         0.         0.01107284 0.01364961 0.         0.         0.         0.02571758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8733702  0.         0.         0.01236279 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0535003252025623,0.0066050537515120085,0.4,-0.2361940022486939,[0.         0.         0.01076665 0.         0.01576278 0.01692995 0.         0.         0.01353312 0.         0.         0.         0.01814719 0.         0.         0.         0.         0.         0.         0.01065125 0.         0.         0.01049114 0.         0.         0.88858065 0.01513727 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04126003696460876,0.009888906508546945,0.4,-1.401864167662798,[0.01110456 0.         0.         0.         0.01106273 0.0110544  0.         0.         0.         0.         0.         0.         0.         0.01636032 0.01266931 0.01131022 0.         0.         0.01313647 0.         0.         0.         0.         0.02332254 0.         0.88997946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04126003696460876,0.009888906508546945,0.4,4.067644813998571,[0.01110456 0.         0.         0.         0.01106273 0.0110544  0.         0.         0.         0.         0.         0.         0.         0.01636032 0.01266931 0.01131022 0.         0.         0.01313647 0.         0.         0.         0.         0.02332254 0.         0.88997946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04126003696460876,0.009888906508546945,0.4,-6.379674366131251,[0.01110456 0.         0.         0.         0.01106273 0.0110544  0.         0.         0.         0.         0.         0.         0.         0.01636032 0.01266931 0.01131022 0.         0.         0.01313647 0.         0.         0.         0.         0.02332254 0.         0.88997946 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038829236365126744,0.004502049886436407,0.4,-4.974757014160834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038829236365126744,0.004502049886436407,0.4,6.650850457179453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038829236365126744,0.004502049886436407,0.4,10.952455511837186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038829236365126744,0.004502049886436407,0.4,-9.718047064715261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038829236365126744,0.004502049886436407,0.4,-8.397971455497464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038829236365126744,0.004502049886436407,0.4,1.6130079646099618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038829236365126744,0.004502049886436407,0.4,-9.97757438521581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038829236365126744,0.004502049886436407,0.4,-3.0608960535056093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010761   0.         0.         0.         0.         0.01967922 0.         0.02090306 0.         0.01456145 0.         0.01351931 0.         0.         0.01417823 0.         0.86932302 0.         0.         0.0195277  0.         0.01754702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
