iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1354604239583863,0.004857217353088192,0.4,-6.5907685520656,[0.         0.         0.         0.         0.88056758 0.         0.01075027 0.01770204 0.01342287 0.         0.01894758 0.         0.         0.0152618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199768 0.         0.         0.         0.         0.02135018],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06310849716812748,0.003910995442164352,0.4,-8.150796371614215,[0.         0.         0.         0.         0.0232212  0.         0.         0.         0.01148836 0.         0.         0.         0.02434562 0.         0.01898414 0.         0.         0.         0.01273207 0.         0.         0.         0.         0.01753153 0.         0.88076658 0.         0.         0.         0.         0.0109305 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03406742208818384,0.0025505225732281754,0.4,9.85601975647364,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03406742208818384,0.0025505225732281754,0.4,11.81955948215129,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03406742208818384,0.0025505225732281754,0.4,0.5514599047775821,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03406742208818384,0.0025505225732281754,0.4,7.021993299419829,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03406742208818384,0.0025505225732281754,0.4,16.524029610839012,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03406742208818384,0.0025505225732281754,0.4,15.384649264806647,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03406742208818384,0.0025505225732281754,0.4,-5.230663803443759,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03406742208818384,0.0025505225732281754,0.4,-13.60668725021965,[0.         0.         0.         0.         0.         0.         0.         0.01569533 0.         0.         0.         0.         0.01601388 0.         0.         0.02789137 0.         0.         0.         0.01196677 0.01088376 0.         0.         0.         0.         0.87874581 0.         0.02429685 0.         0.         0.01450622],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
