iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15049463074193925,0.00526960826565292,0.4,2.0766738437132233,[0.         0.01918656 0.         0.         0.01067424 0.01758403 0.         0.         0.0106792  0.01886734 0.         0.         0.         0.         0.         0.         0.0213921  0.         0.         0.         0.         0.         0.         0.         0.         0.8853819  0.         0.         0.         0.01623463 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05743604048044701,0.0017653494509216503,0.4,-9.759157996852428,[0.         0.         0.         0.         0.         0.         0.         0.         0.0103956  0.01204712 0.01545361 0.         0.         0.         0.         0.         0.01401068 0.0164785  0.         0.015213   0.         0.         0.01240448 0.         0.         0.90399702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03421976866486629,0.004629618631367801,0.4,-3.966674667984007,[0.01642182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.         0.         0.         0.         0.01280849 0.01411934 0.         0.         0.01645746 0.         0.01411065 0.8990234  0.01577064 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03421976866486629,0.004629618631367801,0.4,-4.179083769747595,[0.01642182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.         0.         0.         0.         0.01280849 0.01411934 0.         0.         0.01645746 0.         0.01411065 0.8990234  0.01577064 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03421976866486629,0.004629618631367801,0.4,-9.40087724802629,[0.01642182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.         0.         0.         0.         0.01280849 0.01411934 0.         0.         0.01645746 0.         0.01411065 0.8990234  0.01577064 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03421976866486629,0.004629618631367801,0.4,-10.29623555748592,[0.01642182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128821 0.         0.         0.         0.         0.         0.01280849 0.01411934 0.         0.         0.01645746 0.         0.01411065 0.8990234  0.01577064 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03383423299213009,0.004738299401822235,0.4,-10.322560389551128,[0.         0.         0.         0.         0.01619415 0.01809162 0.         0.01362409 0.         0.         0.01717205 0.         0.         0.         0.         0.         0.         0.01379176 0.01480277 0.         0.         0.         0.         0.         0.         0.8957883  0.         0.         0.         0.         0.01053525],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02804201293666929,0.0023975058953480074,0.4,20.791944728362964,[0.         0.01163889 0.01504191 0.         0.         0.01767707 0.         0.         0.         0.         0.         0.01191758 0.         0.01294811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585622 0.90068746 0.         0.01423277 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026839390779704514,0.0024400449253210023,0.4,-6.934103358914715,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026839390779704514,0.0024400449253210023,0.4,8.099463775964464,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026839390779704514,0.0024400449253210023,0.4,-3.349208851857561,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026839390779704514,0.0024400449253210023,0.4,-1.6506114356243586,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026839390779704514,0.0024400449253210023,0.4,-5.066678612650285,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026839390779704514,0.0024400449253210023,0.4,-0.679480213242669,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026839390779704514,0.0024400449253210023,0.4,-0.6783152985195922,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026839390779704514,0.0024400449253210023,0.4,-1.6535507625797505,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026839390779704514,0.0024400449253210023,0.4,5.356268901092095,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026839390779704514,0.0024400449253210023,0.4,-9.002613282179338,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026839390779704514,0.0024400449253210023,0.4,4.599460793204686,[0.         0.         0.01070008 0.02023745 0.         0.         0.         0.         0.01125051 0.         0.01622745 0.         0.01169645 0.         0.         0.         0.         0.         0.         0.         0.         0.01829236 0.         0.         0.         0.         0.         0.89819239 0.         0.         0.01340331],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
