iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034579424688857274,0.0024228890405615924,0.4,11.155404219986806,[0.0155269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550661 0.         0.         0.95896648 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012975960834171713,0.0046211316789811566,0.4,-4.192795894613262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760325 0.         0.         0.96925931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012975960834171713,0.0046211316789811566,0.4,-6.706197045201964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760325 0.         0.         0.96925931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012975960834171713,0.0046211316789811566,0.4,-5.092317923441926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760325 0.         0.         0.96925931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012975960834171713,0.0046211316789811566,0.4,-8.59606233736973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760325 0.         0.         0.96925931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012975960834171713,0.0046211316789811566,0.4,1.48229789921132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760325 0.         0.         0.96925931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012153082099200092,0.004659662897898974,0.4,5.976095951986331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774549 0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96166885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012153082099200092,0.004659662897898974,0.4,4.986599008883773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774549 0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96166885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012153082099200092,0.004659662897898974,0.4,11.480249149483042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774549 0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96166885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012153082099200092,0.004659662897898974,0.4,7.003824815355671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774549 0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96166885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012153082099200092,0.004659662897898974,0.4,11.141391132964246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774549 0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96166885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012153082099200092,0.004659662897898974,0.4,1.8832497617511024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774549 0.         0.         0.         0.01058566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96166885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011699893673114027,0.004687153673775597,0.4,17.119241124244677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250851 0.         0.         0.         0.         0.         0.         0.         0.         0.0306501  0.         0.         0.         0.         0.         0.         0.         0.95684139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011699893673114027,0.004687153673775597,0.4,3.2664331613414754,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250851 0.         0.         0.         0.         0.         0.         0.         0.         0.0306501  0.         0.         0.         0.         0.         0.         0.         0.95684139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011699893673114027,0.004687153673775597,0.4,3.809072214660864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250851 0.         0.         0.         0.         0.         0.         0.         0.         0.0306501  0.         0.         0.         0.         0.         0.         0.         0.95684139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011699893673114027,0.004687153673775597,0.4,-0.32657372786156147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250851 0.         0.         0.         0.         0.         0.         0.         0.         0.0306501  0.         0.         0.         0.         0.         0.         0.         0.95684139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011699893673114027,0.004687153673775597,0.4,6.227726472942191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250851 0.         0.         0.         0.         0.         0.         0.         0.         0.0306501  0.         0.         0.         0.         0.         0.         0.         0.95684139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011699893673114027,0.004687153673775597,0.4,-0.822511205582301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250851 0.         0.         0.         0.         0.         0.         0.         0.         0.0306501  0.         0.         0.         0.         0.         0.         0.         0.95684139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011699893673114027,0.004687153673775597,0.4,0.35969270331900194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01250851 0.         0.         0.         0.         0.         0.         0.         0.         0.0306501  0.         0.         0.         0.         0.         0.         0.         0.95684139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01000726928672648,0.004673544329938015,0.4,-4.089609135091742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074412 0.         0.         0.         0.         0.         0.         0.03104117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95821471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01000726928672648,0.004673544329938015,0.4,7.568811159878662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074412 0.         0.         0.         0.         0.         0.         0.03104117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95821471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.01000726928672648,0.004673544329938015,0.4,-7.283858280261864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074412 0.         0.         0.         0.         0.         0.         0.03104117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95821471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.01000726928672648,0.004673544329938015,0.4,0.8604725874951176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074412 0.         0.         0.         0.         0.         0.         0.03104117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95821471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.01000726928672648,0.004673544329938015,0.4,1.2250025653064205,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074412 0.         0.         0.         0.         0.         0.         0.03104117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95821471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.01000726928672648,0.004673544329938015,0.4,-21.87549321201223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074412 0.         0.         0.         0.         0.         0.         0.03104117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95821471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.01000726928672648,0.004673544329938015,0.4,-6.046018477599773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074412 0.         0.         0.         0.         0.         0.         0.03104117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95821471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.007579176670566028,0.010684173147738884,0.4,-11.661585758740692,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.007579176670566028,0.010684173147738884,0.4,2.004053090482543,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.007579176670566028,0.010684173147738884,0.4,-2.002287941568176,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.007579176670566028,0.010684173147738884,0.4,1.961223860606999,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.007579176670566028,0.010684173147738884,0.4,6.525655950166173,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.007579176670566028,0.010684173147738884,0.4,0.8237065173727852,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.007579176670566028,0.010684173147738884,0.4,16.217474263874323,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.007579176670566028,0.010684173147738884,0.4,-9.425746363981206,[0.         0.         0.01121749 0.         0.97380049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498201 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
