iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0785733111514169,0.005396152756252873,0.4,6.9778768499509,[0.         0.         0.         0.         0.92593404 0.         0.         0.         0.         0.         0.01786598 0.         0.         0.         0.         0.         0.         0.         0.01137799 0.         0.01098347 0.         0.         0.         0.         0.0229764  0.         0.01086212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038931604643779094,0.006710808557756102,0.4,24.791582694702768,[0.         0.         0.         0.         0.         0.         0.01536845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738149 0.         0.92467014 0.02069193 0.01133703 0.         0.         0.01055095],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033470451465748875,0.01013588993214084,0.4,-0.7906696739945107,[0.         0.         0.02321077 0.         0.         0.01711051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915923 0.01486419 0.         0.         0.         0.         0.         0.01326923 0.         0.         0.91238607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02793847938020744,0.010240519661280896,0.4,-1.7987485152554161,[0.         0.         0.         0.01842995 0.02252151 0.         0.010846   0.         0.         0.01856639 0.         0.01917042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02793847938020744,0.010240519661280896,0.4,16.83208623812791,[0.         0.         0.         0.01842995 0.02252151 0.         0.010846   0.         0.         0.01856639 0.         0.01917042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02793847938020744,0.010240519661280896,0.4,-14.790519624319014,[0.         0.         0.         0.01842995 0.02252151 0.         0.010846   0.         0.         0.01856639 0.         0.01917042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02793847938020744,0.010240519661280896,0.4,-24.795423244710605,[0.         0.         0.         0.01842995 0.02252151 0.         0.010846   0.         0.         0.01856639 0.         0.01917042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02793847938020744,0.010240519661280896,0.4,-3.5350020741751638,[0.         0.         0.         0.01842995 0.02252151 0.         0.010846   0.         0.         0.01856639 0.         0.01917042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02793847938020744,0.010240519661280896,0.4,-0.4425303398325252,[0.         0.         0.         0.01842995 0.02252151 0.         0.010846   0.         0.         0.01856639 0.         0.01917042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02793847938020744,0.010240519661280896,0.4,-13.258036226642623,[0.         0.         0.         0.01842995 0.02252151 0.         0.010846   0.         0.         0.01856639 0.         0.01917042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91046574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
