iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1290003510383359,0.0058459092720245034,0.4,3.3074778136933984,[0.         0.         0.         0.         0.93338451 0.         0.         0.         0.         0.         0.01803043 0.         0.01452665 0.01636431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176941  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0689571044617373,0.009387123502827457,0.4,1.6811718473581203,[0.         0.         0.         0.01420467 0.92937685 0.01198718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277666  0.         0.         0.01666471 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030471461321323785,0.01019647561288565,0.4,-1.7624914391075701,[0.         0.01242494 0.         0.         0.93037875 0.         0.         0.         0.         0.         0.03170884 0.         0.         0.         0.01097818 0.         0.         0.         0.         0.         0.         0.         0.01450928 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017897753334088367,0.01031544492028697,0.4,5.314765932513117,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017897753334088367,0.01031544492028697,0.4,7.112491541524145,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017897753334088367,0.01031544492028697,0.4,-4.434738813367111,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017897753334088367,0.01031544492028697,0.4,-5.7360379957897205,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017897753334088367,0.01031544492028697,0.4,3.0845016243888317,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017897753334088367,0.01031544492028697,0.4,8.574195100348135,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017897753334088367,0.01031544492028697,0.4,5.088760926482773,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017897753334088367,0.01031544492028697,0.4,-2.987154001030414,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017897753334088367,0.01031544492028697,0.4,20.33204263437866,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017897753334088367,0.01031544492028697,0.4,-7.646540728838352,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017897753334088367,0.01031544492028697,0.4,3.107765043862978,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017897753334088367,0.01031544492028697,0.4,15.026395378586091,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017897753334088367,0.01031544492028697,0.4,-13.21252075049966,[0.         0.         0.         0.         0.93893849 0.01248918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131518  0.         0.         0.         0.         0.         0.02344899 0.         0.01197154 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
