iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08758166306615901,0.006440279797245107,0.4,18.6479394284505,[0.         0.         0.         0.         0.94150222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260922 0.         0.         0.01167234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421622],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025970844720484318,0.010199874553470052,0.4,6.550478225919443,[0.         0.         0.         0.         0.94516443 0.         0.         0.         0.         0.02980133 0.         0.         0.         0.         0.         0.         0.         0.         0.01377511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025970844720484318,0.010199874553470052,0.4,-3.9135779369348747,[0.         0.         0.         0.         0.94516443 0.         0.         0.         0.         0.02980133 0.         0.         0.         0.         0.         0.         0.         0.         0.01377511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025970844720484318,0.010199874553470052,0.4,-8.843529977450151,[0.         0.         0.         0.         0.94516443 0.         0.         0.         0.         0.02980133 0.         0.         0.         0.         0.         0.         0.         0.         0.01377511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125913],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017588275155321003,0.010460896213422048,0.4,-9.660628941317235,[0.         0.         0.         0.         0.94328074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577073 0.02122195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017588275155321003,0.010460896213422048,0.4,6.3041295145005405,[0.         0.         0.         0.         0.94328074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577073 0.02122195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017588275155321003,0.010460896213422048,0.4,-3.5589724100659086,[0.         0.         0.         0.         0.94328074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577073 0.02122195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017588275155321003,0.010460896213422048,0.4,-0.6948117766673395,[0.         0.         0.         0.         0.94328074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577073 0.02122195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017588275155321003,0.010460896213422048,0.4,-23.688348758215632,[0.         0.         0.         0.         0.94328074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577073 0.02122195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017588275155321003,0.010460896213422048,0.4,-8.345876808872417,[0.         0.         0.         0.         0.94328074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577073 0.02122195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
