iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07029881565923495,0.005444853591761988,0.4,3.281965392154112,[0.         0.         0.         0.         0.91644974 0.01074802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868082 0.         0.         0.         0.02863312 0.         0.         0.         0.         0.0254883 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03734738577389839,0.004730364776493039,0.4,4.085910976864698,[0.         0.         0.         0.         0.01767303 0.         0.         0.         0.02258979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233751 0.         0.01919209 0.91820757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023861771074031694,0.00472986290209835,0.4,-0.05279233423376169,[0.         0.         0.         0.         0.         0.         0.         0.         0.02900537 0.         0.         0.         0.02987706 0.         0.         0.01269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91159563 0.         0.         0.01682376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023861771074031694,0.00472986290209835,0.4,-6.294471438748205,[0.         0.         0.         0.         0.         0.         0.         0.         0.02900537 0.         0.         0.         0.02987706 0.         0.         0.01269818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91159563 0.         0.         0.01682376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023325815429110025,0.004754665910513524,0.4,-5.29938800442001,[0.         0.         0.         0.01898535 0.         0.         0.01297204 0.         0.         0.         0.         0.         0.0119475  0.         0.         0.         0.         0.02376476 0.         0.         0.         0.         0.         0.         0.         0.93233036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023325815429110025,0.004754665910513524,0.4,12.05964349500858,[0.         0.         0.         0.01898535 0.         0.         0.01297204 0.         0.         0.         0.         0.         0.0119475  0.         0.         0.         0.         0.02376476 0.         0.         0.         0.         0.         0.         0.         0.93233036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023325815429110025,0.004754665910513524,0.4,-6.671713979142988,[0.         0.         0.         0.01898535 0.         0.         0.01297204 0.         0.         0.         0.         0.         0.0119475  0.         0.         0.         0.         0.02376476 0.         0.         0.         0.         0.         0.         0.         0.93233036 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02130180642166192,0.004636030081746931,0.4,-5.815308976158576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266443 0.         0.         0.         0.         0.         0.         0.01598226 0.         0.         0.         0.         0.         0.         0.02691453 0.01850999 0.92592879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02130180642166192,0.004636030081746931,0.4,4.2452219131803535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266443 0.         0.         0.         0.         0.         0.         0.01598226 0.         0.         0.         0.         0.         0.         0.02691453 0.01850999 0.92592879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02130180642166192,0.004636030081746931,0.4,2.409128681660269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266443 0.         0.         0.         0.         0.         0.         0.01598226 0.         0.         0.         0.         0.         0.         0.02691453 0.01850999 0.92592879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
