iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061027184422692164,0.006525354615839797,0.4,14.679843608014767,[0.         0.         0.         0.         0.02038187 0.         0.01069254 0.         0.01407496 0.         0.         0.         0.         0.01218094 0.         0.         0.         0.         0.01162466 0.         0.02490154 0.         0.         0.02038665 0.         0.87304712 0.         0.01270971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047693940552510625,0.004503061880289008,0.4,8.743445538393336,[0.         0.         0.01046594 0.01046344 0.01823491 0.         0.         0.         0.01046733 0.         0.         0.01823061 0.         0.         0.01312613 0.         0.         0.01872637 0.         0.         0.         0.         0.         0.         0.         0.8844265  0.01585877 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04057401516646839,0.009918929494819682,0.4,16.60931322634739,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04057401516646839,0.009918929494819682,0.4,-16.877458224884847,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04057401516646839,0.009918929494819682,0.4,-4.456858524447217,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04057401516646839,0.009918929494819682,0.4,-3.0473727028842528,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04057401516646839,0.009918929494819682,0.4,-10.02186592389943,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04057401516646839,0.009918929494819682,0.4,3.64328459249426,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04057401516646839,0.009918929494819682,0.4,-2.8505723454859573,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04057401516646839,0.009918929494819682,0.4,4.626668054073903,[0.         0.         0.         0.01869945 0.01066598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122582 0.02000467 0.         0.01145203 0.         0.         0.         0.         0.         0.88206565 0.01420704 0.         0.01086126 0.         0.01081808],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
