iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1362788096009864,0.004534041139524239,0.4,-8.970607747396755,[0.         0.         0.         0.         0.         0.01993981 0.         0.         0.02173246 0.         0.         0.         0.         0.01155741 0.0144292  0.         0.         0.         0.         0.         0.         0.         0.         0.02129931 0.         0.91104181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037355823862014054,0.010048558414745336,0.4,3.6056002280037798,[0.         0.01424744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742551 0.         0.         0.         0.0304952  0.         0.         0.         0.         0.         0.         0.90626295 0.01142023 0.02014866 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033083084955566604,0.009906090799138519,0.4,-3.8381517584920117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565487 0.         0.         0.         0.01634056 0.         0.01492721 0.01118874 0.92097183 0.         0.0209168  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033083084955566604,0.009906090799138519,0.4,-7.734504113603426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565487 0.         0.         0.         0.01634056 0.         0.01492721 0.01118874 0.92097183 0.         0.0209168  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033083084955566604,0.009906090799138519,0.4,-2.8106357130436086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565487 0.         0.         0.         0.01634056 0.         0.01492721 0.01118874 0.92097183 0.         0.0209168  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033083084955566604,0.009906090799138519,0.4,-9.397262142030343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565487 0.         0.         0.         0.01634056 0.         0.01492721 0.01118874 0.92097183 0.         0.0209168  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.033083084955566604,0.009906090799138519,0.4,2.231188965590988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565487 0.         0.         0.         0.01634056 0.         0.01492721 0.01118874 0.92097183 0.         0.0209168  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0221077094854996,0.004748507941320984,0.4,-17.602139834553608,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687923 0.01299218 0.         0.         0.         0.         0.         0.         0.         0.01858661 0.         0.         0.         0.         0.01154167 0.         0.         0.91990883 0.         0.         0.02009147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0221077094854996,0.004748507941320984,0.4,-8.244834609271136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687923 0.01299218 0.         0.         0.         0.         0.         0.         0.         0.01858661 0.         0.         0.         0.         0.01154167 0.         0.         0.91990883 0.         0.         0.02009147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0221077094854996,0.004748507941320984,0.4,-5.396308372680902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687923 0.01299218 0.         0.         0.         0.         0.         0.         0.         0.01858661 0.         0.         0.         0.         0.01154167 0.         0.         0.91990883 0.         0.         0.02009147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
