iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.051980724744397404,0.009705059188756124,0.4,1.9727518280244802,[0.02652152 0.         0.         0.         0.01081067 0.         0.         0.         0.         0.01392649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93297884 0.         0.01576248 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04496003077448332,0.004392830464603108,0.4,-12.674398048257894,[0.         0.         0.         0.01066555 0.         0.         0.         0.         0.01155124 0.         0.         0.         0.         0.01900462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488073 0.         0.         0.93389785 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031152920308746977,0.0038051289484362103,0.4,-3.9703767876446943,[0.         0.         0.02053355 0.         0.02288606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017454 0.         0.         0.         0.         0.91346502 0.         0.02294082 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028000579698359684,0.010139142635166978,0.4,4.671392527511148,[0.         0.         0.         0.         0.02169765 0.01467703 0.         0.         0.02472897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994885 0.         0.9189475  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023610606154108985,0.010351287755305097,0.4,4.993754862189748,[0.         0.         0.         0.         0.92360693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160338 0.         0.         0.         0.         0.         0.03473553 0.         0.         0.         0.01742768 0.         0.         0.         0.01262648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02346376204457574,0.0068113306944727154,0.4,7.154597129083193,[0.         0.         0.         0.         0.02219231 0.         0.         0.         0.         0.         0.         0.         0.         0.01086234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366317 0.         0.         0.01082793 0.93245425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02346376204457574,0.0068113306944727154,0.4,7.170932108699627,[0.         0.         0.         0.         0.02219231 0.         0.         0.         0.         0.         0.         0.         0.         0.01086234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366317 0.         0.         0.01082793 0.93245425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02346376204457574,0.0068113306944727154,0.4,-3.8476191272464084,[0.         0.         0.         0.         0.02219231 0.         0.         0.         0.         0.         0.         0.         0.         0.01086234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366317 0.         0.         0.01082793 0.93245425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02346376204457574,0.0068113306944727154,0.4,-5.082463137028662,[0.         0.         0.         0.         0.02219231 0.         0.         0.         0.         0.         0.         0.         0.         0.01086234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366317 0.         0.         0.01082793 0.93245425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02346376204457574,0.0068113306944727154,0.4,-0.08461365867438773,[0.         0.         0.         0.         0.02219231 0.         0.         0.         0.         0.         0.         0.         0.         0.01086234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02366317 0.         0.         0.01082793 0.93245425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
