iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10440342878092417,0.004194248768211299,0.4,-2.7637925979450246,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028332414099258418,0.004756212119431861,0.4,-13.157560636751779,[0.         0.         0.         0.         0.         0.         0.         0.         0.01592702 0.         0.         0.01601332 0.         0.         0.         0.01059796 0.         0.01836823 0.         0.         0.         0.02278409 0.         0.         0.         0.         0.         0.91630937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0275041980497496,0.0025647304929879086,0.4,1.0717608505225538,[0.         0.         0.         0.         0.02471347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172897  0.02011878 0.         0.         0.         0.         0.         0.         0.         0.         0.02972686 0.         0.88887063 0.         0.01928057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02191465782518587,0.01021718553839164,0.4,15.369892314345453,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02191465782518587,0.01021718553839164,0.4,0.9059777356686318,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02191465782518587,0.01021718553839164,0.4,-7.455497500430476,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02191465782518587,0.01021718553839164,0.4,-5.920572488777158,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02191465782518587,0.01021718553839164,0.4,3.091859302804041,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02191465782518587,0.01021718553839164,0.4,-13.592410297922726,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02191465782518587,0.01021718553839164,0.4,-16.687660083139896,[0.         0.         0.         0.         0.90281245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537061 0.         0.         0.         0.         0.         0.01716805 0.         0.01186367 0.0287115  0.         0.02407372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
