iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15577122760689463,0.003950221635616207,0.4,0.25661377985987016,[0.         0.         0.         0.         0.         0.         0.         0.         0.0116794  0.01064844 0.         0.         0.01678756 0.         0.         0.         0.02126659 0.         0.02224456 0.         0.         0.         0.         0.         0.         0.89978888 0.         0.01758456 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05287379495716904,0.004572001431404763,0.4,2.9854714814870227,[0.         0.         0.         0.         0.90669035 0.         0.         0.         0.         0.01967293 0.         0.         0.         0.         0.         0.         0.         0.         0.01082638 0.         0.01506627 0.01070747 0.         0.         0.         0.01857283 0.         0.         0.01846377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03845848312995164,0.004158021925451039,0.4,-0.8323962095618699,[0.         0.         0.         0.         0.90754738 0.         0.01575067 0.         0.01299508 0.         0.         0.         0.         0.         0.         0.01657207 0.01437416 0.         0.         0.         0.         0.0176072  0.         0.         0.         0.         0.         0.         0.         0.         0.01515344],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03845848312995164,0.004158021925451039,0.4,4.010474531067109,[0.         0.         0.         0.         0.90754738 0.         0.01575067 0.         0.01299508 0.         0.         0.         0.         0.         0.         0.01657207 0.01437416 0.         0.         0.         0.         0.0176072  0.         0.         0.         0.         0.         0.         0.         0.         0.01515344],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03845848312995164,0.004158021925451039,0.4,-26.608479942956563,[0.         0.         0.         0.         0.90754738 0.         0.01575067 0.         0.01299508 0.         0.         0.         0.         0.         0.         0.01657207 0.01437416 0.         0.         0.         0.         0.0176072  0.         0.         0.         0.         0.         0.         0.         0.         0.01515344],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03845848312995164,0.004158021925451039,0.4,-6.932802509403128,[0.         0.         0.         0.         0.90754738 0.         0.01575067 0.         0.01299508 0.         0.         0.         0.         0.         0.         0.01657207 0.01437416 0.         0.         0.         0.         0.0176072  0.         0.         0.         0.         0.         0.         0.         0.         0.01515344],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03845848312995164,0.004158021925451039,0.4,-19.231471823383103,[0.         0.         0.         0.         0.90754738 0.         0.01575067 0.         0.01299508 0.         0.         0.         0.         0.         0.         0.01657207 0.01437416 0.         0.         0.         0.         0.0176072  0.         0.         0.         0.         0.         0.         0.         0.         0.01515344],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02687836675978371,0.004742710898789403,0.4,6.982950230992268,[0.         0.         0.         0.         0.         0.         0.         0.         0.03353536 0.01130236 0.01663615 0.         0.         0.         0.02198249 0.         0.         0.         0.         0.         0.         0.         0.         0.010917   0.         0.89054822 0.         0.         0.         0.         0.01507842],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02687836675978371,0.004742710898789403,0.4,-7.793670127858151,[0.         0.         0.         0.         0.         0.         0.         0.         0.03353536 0.01130236 0.01663615 0.         0.         0.         0.02198249 0.         0.         0.         0.         0.         0.         0.         0.         0.010917   0.         0.89054822 0.         0.         0.         0.         0.01507842],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02687836675978371,0.004742710898789403,0.4,12.322156828116618,[0.         0.         0.         0.         0.         0.         0.         0.         0.03353536 0.01130236 0.01663615 0.         0.         0.         0.02198249 0.         0.         0.         0.         0.         0.         0.         0.         0.010917   0.         0.89054822 0.         0.         0.         0.         0.01507842],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02687836675978371,0.004742710898789403,0.4,8.078282514448292,[0.         0.         0.         0.         0.         0.         0.         0.         0.03353536 0.01130236 0.01663615 0.         0.         0.         0.02198249 0.         0.         0.         0.         0.         0.         0.         0.         0.010917   0.         0.89054822 0.         0.         0.         0.         0.01507842],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02687836675978371,0.004742710898789403,0.4,7.646991807819622,[0.         0.         0.         0.         0.         0.         0.         0.         0.03353536 0.01130236 0.01663615 0.         0.         0.         0.02198249 0.         0.         0.         0.         0.         0.         0.         0.         0.010917   0.         0.89054822 0.         0.         0.         0.         0.01507842],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02687836675978371,0.004742710898789403,0.4,-10.484053469779607,[0.         0.         0.         0.         0.         0.         0.         0.         0.03353536 0.01130236 0.01663615 0.         0.         0.         0.02198249 0.         0.         0.         0.         0.         0.         0.         0.         0.010917   0.         0.89054822 0.         0.         0.         0.         0.01507842],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02687836675978371,0.004742710898789403,0.4,-1.0987778296980695,[0.         0.         0.         0.         0.         0.         0.         0.         0.03353536 0.01130236 0.01663615 0.         0.         0.         0.02198249 0.         0.         0.         0.         0.         0.         0.         0.         0.010917   0.         0.89054822 0.         0.         0.         0.         0.01507842],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
