iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12137390320762408,0.003945017333291083,0.4,13.241548282671541,[0.         0.         0.         0.         0.93464257 0.01582873 0.         0.         0.         0.         0.         0.         0.01727804 0.         0.         0.         0.01469647 0.         0.         0.         0.         0.         0.         0.         0.         0.0175542  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028327129712687013,0.006802804624574314,0.4,-2.960138145300997,[0.         0.         0.         0.         0.01096234 0.         0.         0.02051355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911507 0.         0.         0.         0.         0.         0.         0.         0.9189165  0.         0.02049253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028327129712687013,0.006802804624574314,0.4,0.15147325115554108,[0.         0.         0.         0.         0.01096234 0.         0.         0.02051355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911507 0.         0.         0.         0.         0.         0.         0.         0.9189165  0.         0.02049253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02440977026459606,0.010317723470761734,0.4,-14.90533258880424,[0.         0.         0.         0.         0.         0.01915319 0.01263805 0.         0.         0.         0.         0.         0.01278294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93604579 0.01938002 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02440977026459606,0.010317723470761734,0.4,8.559685096153899,[0.         0.         0.         0.         0.         0.01915319 0.01263805 0.         0.         0.         0.         0.         0.01278294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93604579 0.01938002 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02321391499002647,0.002553017121876506,0.4,-15.009564888540517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02964893 0.02288472 0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9160537  0.         0.         0.         0.         0.02014275],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02321391499002647,0.002553017121876506,0.4,12.7922463510707,[0.         0.         0.         0.         0.         0.         0.         0.         0.02964893 0.02288472 0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9160537  0.         0.         0.         0.         0.02014275],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02321391499002647,0.002553017121876506,0.4,3.7754159603668436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02964893 0.02288472 0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9160537  0.         0.         0.         0.         0.02014275],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02321391499002647,0.002553017121876506,0.4,-13.821691745089389,[0.         0.         0.         0.         0.         0.         0.         0.         0.02964893 0.02288472 0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9160537  0.         0.         0.         0.         0.02014275],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02321391499002647,0.002553017121876506,0.4,3.2478581468328587,[0.         0.         0.         0.         0.         0.         0.         0.         0.02964893 0.02288472 0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9160537  0.         0.         0.         0.         0.02014275],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
