iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17340071520696795,0.004882206285609609,0.4,-0.9109868007869905,[0.         0.         0.         0.         0.87485537 0.0126564  0.         0.         0.01143646 0.         0.         0.01189388 0.         0.01782433 0.         0.         0.01357025 0.         0.         0.01053823 0.         0.01798153 0.         0.         0.         0.01867401 0.         0.         0.         0.01056955 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05562187382998763,0.009480881413741768,0.4,2.845134090911009,[0.         0.         0.01256438 0.01804543 0.01597497 0.         0.         0.02006177 0.0139839  0.         0.         0.         0.01940185 0.         0.         0.         0.         0.01275974 0.         0.         0.         0.         0.         0.01065248 0.         0.86591283 0.         0.         0.         0.01064265 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0524395887276644,0.00675862334968625,0.4,-11.69032046673615,[0.         0.         0.         0.01148172 0.         0.         0.01065409 0.         0.         0.         0.         0.         0.02118781 0.         0.         0.01758709 0.         0.0123958  0.         0.         0.02106762 0.         0.01071905 0.         0.         0.87350517 0.         0.01080192 0.01059974 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0524395887276644,0.00675862334968625,0.4,-1.6543943427230672,[0.         0.         0.         0.01148172 0.         0.         0.01065409 0.         0.         0.         0.         0.         0.02118781 0.         0.         0.01758709 0.         0.0123958  0.         0.         0.02106762 0.         0.01071905 0.         0.         0.87350517 0.         0.01080192 0.01059974 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04809456101543279,0.009470559788116362,0.4,-16.816208855125584,[0.         0.0104718  0.01491432 0.01645382 0.         0.01629747 0.         0.01588956 0.         0.         0.01042785 0.         0.         0.         0.         0.         0.         0.         0.         0.01042261 0.         0.         0.         0.         0.01040549 0.87814372 0.         0.         0.01657335 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04809456101543279,0.009470559788116362,0.4,4.578665121416443,[0.         0.0104718  0.01491432 0.01645382 0.         0.01629747 0.         0.01588956 0.         0.         0.01042785 0.         0.         0.         0.         0.         0.         0.         0.         0.01042261 0.         0.         0.         0.         0.01040549 0.87814372 0.         0.         0.01657335 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04809456101543279,0.009470559788116362,0.4,-6.4476670833556735,[0.         0.0104718  0.01491432 0.01645382 0.         0.01629747 0.         0.01588956 0.         0.         0.01042785 0.         0.         0.         0.         0.         0.         0.         0.         0.01042261 0.         0.         0.         0.         0.01040549 0.87814372 0.         0.         0.01657335 0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03879378991107921,0.009940010046360739,0.4,-1.797645040990523,[0.01056877 0.         0.         0.         0.86696372 0.         0.01435332 0.         0.         0.02231508 0.         0.         0.         0.         0.         0.         0.         0.01056881 0.         0.         0.         0.         0.01448578 0.         0.         0.02110763 0.         0.01116947 0.         0.01789016 0.01057726],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03879378991107921,0.009940010046360739,0.4,-8.96100414898397,[0.01056877 0.         0.         0.         0.86696372 0.         0.01435332 0.         0.         0.02231508 0.         0.         0.         0.         0.         0.         0.         0.01056881 0.         0.         0.         0.         0.01448578 0.         0.         0.02110763 0.         0.01116947 0.         0.01789016 0.01057726],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03879378991107921,0.009940010046360739,0.4,-1.3167977055519087,[0.01056877 0.         0.         0.         0.86696372 0.         0.01435332 0.         0.         0.02231508 0.         0.         0.         0.         0.         0.         0.         0.01056881 0.         0.         0.         0.         0.01448578 0.         0.         0.02110763 0.         0.01116947 0.         0.01789016 0.01057726],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
