iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15887597683468682,0.0041873594825082745,0.4,-9.438229694559672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591714 0.         0.         0.         0.         0.02635733 0.01084925 0.         0.         0.         0.         0.01170916 0.02400882 0.         0.         0.01303181 0.01077452 0.88735198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.046479005659322746,0.005134204371536796,0.4,-4.973298447330176,[0.         0.         0.         0.01612443 0.01098007 0.01107595 0.         0.         0.01104015 0.         0.         0.01286585 0.         0.         0.01100777 0.         0.03818032 0.         0.         0.         0.         0.         0.         0.         0.         0.88872547 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046479005659322746,0.005134204371536796,0.4,-2.349139808007873,[0.         0.         0.         0.01612443 0.01098007 0.01107595 0.         0.         0.01104015 0.         0.         0.01286585 0.         0.         0.01100777 0.         0.03818032 0.         0.         0.         0.         0.         0.         0.         0.         0.88872547 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03953413933741822,0.004502222488176743,0.4,-9.013626451001338,[0.         0.         0.01659047 0.         0.89351258 0.         0.         0.         0.01066551 0.         0.         0.         0.01744262 0.         0.         0.         0.         0.         0.         0.         0.         0.01057117 0.         0.01803314 0.         0.0163878  0.         0.         0.01679671 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034178842722665234,0.009937213236046766,0.4,15.95975163163425,[0.         0.         0.         0.         0.02265092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100646 0.01835232 0.         0.0148851  0.         0.         0.         0.01985321 0.         0.         0.86825742 0.         0.01795917 0.         0.         0.01703541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034178842722665234,0.009937213236046766,0.4,8.19267891468133,[0.         0.         0.         0.         0.02265092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100646 0.01835232 0.         0.0148851  0.         0.         0.         0.01985321 0.         0.         0.86825742 0.         0.01795917 0.         0.         0.01703541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027925025571320594,0.004615252601553539,0.4,-16.28171783500858,[0.         0.         0.01066314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422698 0.01923579 0.01512889 0.         0.01589785 0.         0.         0.         0.         0.         0.01047578 0.         0.014397   0.89997456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027925025571320594,0.004615252601553539,0.4,0.87012350197964,[0.         0.         0.01066314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422698 0.01923579 0.01512889 0.         0.01589785 0.         0.         0.         0.         0.         0.01047578 0.         0.014397   0.89997456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027925025571320594,0.004615252601553539,0.4,1.4460949144817226,[0.         0.         0.01066314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422698 0.01923579 0.01512889 0.         0.01589785 0.         0.         0.         0.         0.         0.01047578 0.         0.014397   0.89997456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027925025571320594,0.004615252601553539,0.4,-6.5019810712724055,[0.         0.         0.01066314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422698 0.01923579 0.01512889 0.         0.01589785 0.         0.         0.         0.         0.         0.01047578 0.         0.014397   0.89997456 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
