iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07944698066343475,0.003944171116150178,0.4,23.390279937050718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94171865 0.         0.04385618 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028981353364948014,0.005661246653329329,0.4,-15.42822458648539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233159 0.         0.         0.         0.         0.         0.01579217 0.         0.         0.         0.         0.97187624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013919973316150663,0.004635462832174088,0.4,-13.8107491196898,[0.0144492  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9609525  0.02459829 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012676530892465407,0.0047530814046245215,0.4,0.8463533823526523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012676530892465407,0.0047530814046245215,0.4,6.264004951567257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012676530892465407,0.0047530814046245215,0.4,2.325911058447575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012676530892465407,0.0047530814046245215,0.4,0.3102714269338893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012676530892465407,0.0047530814046245215,0.4,-10.332361254351776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012676530892465407,0.0047530814046245215,0.4,-0.6164530540610338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012676530892465407,0.0047530814046245215,0.4,-0.13596920764739234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012676530892465407,0.0047530814046245215,0.4,-2.105518246828693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012676530892465407,0.0047530814046245215,0.4,10.784582127323539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012676530892465407,0.0047530814046245215,0.4,-10.60265876422499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012676530892465407,0.0047530814046245215,0.4,-1.3340863686843614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012676530892465407,0.0047530814046245215,0.4,4.260796405247609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012676530892465407,0.0047530814046245215,0.4,-7.822408307766481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012676530892465407,0.0047530814046245215,0.4,-2.772093247786736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012676530892465407,0.0047530814046245215,0.4,4.61576005159891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012676530892465407,0.0047530814046245215,0.4,6.108877473384955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012676530892465407,0.0047530814046245215,0.4,6.640097871251922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012676530892465407,0.0047530814046245215,0.4,-10.381147866403422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012676530892465407,0.0047530814046245215,0.4,-11.591347803939229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012676530892465407,0.0047530814046245215,0.4,-4.848869345050391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844331 0.         0.01415602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
