iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10663014427339967,0.004027182201400673,0.4,0.01860528632394596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413544 0.         0.94974212 0.         0.         0.01131875],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023299403892828276,0.01023214997984491,0.4,-1.7576413445703032,[0.         0.         0.01801674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432954 0.         0.         0.         0.         0.         0.         0.         0.01500369 0.         0.95265003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023299403892828276,0.01023214997984491,0.4,10.555133980673737,[0.         0.         0.01801674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432954 0.         0.         0.         0.         0.         0.         0.         0.01500369 0.         0.95265003 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01888242727215339,0.006907168572283759,0.4,0.4621252789722479,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01888242727215339,0.006907168572283759,0.4,0.4386285712762884,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01888242727215339,0.006907168572283759,0.4,-0.6772170677233962,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01888242727215339,0.006907168572283759,0.4,4.20211494704277,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01888242727215339,0.006907168572283759,0.4,7.576896321070942,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01888242727215339,0.006907168572283759,0.4,4.259808324499268,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01888242727215339,0.006907168572283759,0.4,-18.88739965555692,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01888242727215339,0.006907168572283759,0.4,10.355947309097541,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01888242727215339,0.006907168572283759,0.4,8.308752261187461,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01888242727215339,0.006907168572283759,0.4,-4.633440143230442,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01888242727215339,0.006907168572283759,0.4,-13.218345889868461,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01888242727215339,0.006907168572283759,0.4,-5.763109821774926,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01888242727215339,0.006907168572283759,0.4,14.663894413006533,[0.01704424 0.         0.         0.         0.02591973 0.         0.         0.         0.         0.         0.         0.         0.01992833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9371077  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
