iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13501262578352785,0.003559263766226077,0.4,-17.006198342066988,[0.         0.         0.         0.         0.01064215 0.         0.01268396 0.         0.         0.         0.         0.01111664 0.         0.         0.01881199 0.         0.         0.         0.         0.         0.         0.02166117 0.         0.         0.         0.90708331 0.01800078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05410473589209452,0.006679958804388409,0.4,11.532916625249378,[0.         0.         0.         0.         0.02865134 0.01132289 0.         0.         0.         0.03170298 0.01560598 0.         0.         0.         0.01377995 0.01169634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88724053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04630631559912312,0.009874723345129705,0.4,2.405799044641157,[0.01102273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078662 0.01975303 0.02375557 0.02286594 0.         0.         0.01087517 0.         0.90094095 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04630631559912312,0.009874723345129705,0.4,0.6842249502042442,[0.01102273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078662 0.01975303 0.02375557 0.02286594 0.         0.         0.01087517 0.         0.90094095 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03823617549291969,0.009998252461344202,0.4,-0.776434217633299,[0.         0.         0.         0.         0.01866741 0.01727291 0.         0.01209237 0.         0.         0.         0.         0.         0.         0.         0.         0.01084959 0.         0.01312173 0.         0.         0.         0.         0.         0.         0.90947832 0.         0.         0.01851769 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03823617549291969,0.009998252461344202,0.4,-9.375542821562444,[0.         0.         0.         0.         0.01866741 0.01727291 0.         0.01209237 0.         0.         0.         0.         0.         0.         0.         0.         0.01084959 0.         0.01312173 0.         0.         0.         0.         0.         0.         0.90947832 0.         0.         0.01851769 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03823617549291969,0.009998252461344202,0.4,6.384650478847105,[0.         0.         0.         0.         0.01866741 0.01727291 0.         0.01209237 0.         0.         0.         0.         0.         0.         0.         0.         0.01084959 0.         0.01312173 0.         0.         0.         0.         0.         0.         0.90947832 0.         0.         0.01851769 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03823617549291969,0.009998252461344202,0.4,-5.91925498973826,[0.         0.         0.         0.         0.01866741 0.01727291 0.         0.01209237 0.         0.         0.         0.         0.         0.         0.         0.         0.01084959 0.         0.01312173 0.         0.         0.         0.         0.         0.         0.90947832 0.         0.         0.01851769 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036878925616434674,0.006827062330223904,0.4,4.725996010415025,[0.         0.         0.         0.         0.01540528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480342 0.01932421 0.         0.         0.         0.         0.01112568 0.         0.         0.         0.88424412 0.02045099 0.0246463  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.036878925616434674,0.006827062330223904,0.4,-6.154920982636186,[0.         0.         0.         0.         0.01540528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480342 0.01932421 0.         0.         0.         0.         0.01112568 0.         0.         0.         0.88424412 0.02045099 0.0246463  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
