iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1893287026129875,0.005046385580304302,0.4,-8.73153058580645,[0.         0.         0.         0.         0.87095989 0.         0.01074126 0.         0.         0.         0.01073309 0.         0.         0.         0.         0.02046528 0.01531375 0.         0.         0.01718962 0.01233656 0.         0.01098228 0.         0.         0.01957955 0.         0.01169872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05738783185673529,0.009372605366464129,0.4,11.770795202358562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288333 0.         0.         0.         0.         0.01947571 0.01899676 0.         0.         0.01513111 0.         0.         0.0182796  0.         0.86848301 0.01495139 0.         0.01056613 0.0106428  0.01059015],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05312152777660443,0.009648597335212405,0.4,-6.182138202804396,[0.         0.         0.         0.         0.01337534 0.         0.0104717  0.         0.         0.         0.01039009 0.         0.01099998 0.         0.01076995 0.         0.         0.         0.         0.         0.         0.         0.01608615 0.0106826  0.         0.88663681 0.         0.         0.01672544 0.         0.01386193],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05312152777660443,0.009648597335212405,0.4,10.722315385429093,[0.         0.         0.         0.         0.01337534 0.         0.0104717  0.         0.         0.         0.01039009 0.         0.01099998 0.         0.01076995 0.         0.         0.         0.         0.         0.         0.         0.01608615 0.0106826  0.         0.88663681 0.         0.         0.01672544 0.         0.01386193],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04592017155196976,0.009894656430308596,0.4,-12.158403880545269,[0.01574767 0.         0.         0.         0.         0.         0.         0.01324716 0.         0.01275385 0.01102519 0.         0.         0.         0.         0.         0.01050252 0.01300064 0.         0.         0.01552697 0.         0.         0.         0.         0.8778588  0.         0.         0.         0.01378065 0.01655656],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04592017155196976,0.009894656430308596,0.4,1.546997984165574,[0.01574767 0.         0.         0.         0.         0.         0.         0.01324716 0.         0.01275385 0.01102519 0.         0.         0.         0.         0.         0.01050252 0.01300064 0.         0.         0.01552697 0.         0.         0.         0.         0.8778588  0.         0.         0.         0.01378065 0.01655656],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04592017155196976,0.009894656430308596,0.4,3.55259295181801,[0.01574767 0.         0.         0.         0.         0.         0.         0.01324716 0.         0.01275385 0.01102519 0.         0.         0.         0.         0.         0.01050252 0.01300064 0.         0.         0.01552697 0.         0.         0.         0.         0.8778588  0.         0.         0.         0.01378065 0.01655656],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03966977861840383,0.0046178978320293735,0.4,-14.09652337796821,[0.         0.         0.01411679 0.         0.         0.0114068  0.01433481 0.         0.         0.         0.         0.         0.01036104 0.         0.         0.01114882 0.         0.         0.01395196 0.         0.         0.         0.01112491 0.01509802 0.01213012 0.88632673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03966977861840383,0.0046178978320293735,0.4,-12.219930479391337,[0.         0.         0.01411679 0.         0.         0.0114068  0.01433481 0.         0.         0.         0.         0.         0.01036104 0.         0.         0.01114882 0.         0.         0.01395196 0.         0.         0.         0.01112491 0.01509802 0.01213012 0.88632673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03966977861840383,0.0046178978320293735,0.4,-9.823788990994963,[0.         0.         0.01411679 0.         0.         0.0114068  0.01433481 0.         0.         0.         0.         0.         0.01036104 0.         0.         0.01114882 0.         0.         0.01395196 0.         0.         0.         0.01112491 0.01509802 0.01213012 0.88632673 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
