iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04847688955260877,0.004511767699137071,0.4,1.573540632828418,[0.01680753 0.         0.         0.         0.         0.01931579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180172  0.         0.         0.         0.         0.         0.         0.         0.         0.93506087 0.         0.01079861 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04847688955260877,0.004511767699137071,0.4,-6.257861806334378,[0.01680753 0.         0.         0.         0.         0.01931579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180172  0.         0.         0.         0.         0.         0.         0.         0.         0.93506087 0.         0.01079861 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026728938423173837,0.005245106360497342,0.4,-20.86352849898132,[0.         0.         0.         0.         0.         0.         0.01363071 0.         0.         0.         0.02735813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028637 0.         0.0138227  0.01490209 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026728938423173837,0.005245106360497342,0.4,12.084873669452081,[0.         0.         0.         0.         0.         0.         0.01363071 0.         0.         0.         0.02735813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93028637 0.         0.0138227  0.01490209 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02306427352273885,0.004651735755308529,0.4,-6.3055950788669,[0.         0.         0.         0.         0.         0.         0.         0.01980595 0.         0.01401346 0.01302498 0.         0.         0.02781662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92533899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02306427352273885,0.004651735755308529,0.4,-3.0998568575494874,[0.         0.         0.         0.         0.         0.         0.         0.01980595 0.         0.01401346 0.01302498 0.         0.         0.02781662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92533899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02306427352273885,0.004651735755308529,0.4,9.236072960338623,[0.         0.         0.         0.         0.         0.         0.         0.01980595 0.         0.01401346 0.01302498 0.         0.         0.02781662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92533899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02306427352273885,0.004651735755308529,0.4,19.040867757024152,[0.         0.         0.         0.         0.         0.         0.         0.01980595 0.         0.01401346 0.01302498 0.         0.         0.02781662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92533899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02306427352273885,0.004651735755308529,0.4,-0.7007361068347328,[0.         0.         0.         0.         0.         0.         0.         0.01980595 0.         0.01401346 0.01302498 0.         0.         0.02781662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92533899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.012871231419812976,0.004869296530481467,0.4,-11.306825851900266,[0.         0.         0.         0.         0.01263382 0.         0.         0.         0.02536464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122947 0.         0.         0.         0.         0.         0.         0.92432046 0.         0.02645161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.012871231419812976,0.004869296530481467,0.4,7.759544809307903,[0.         0.         0.         0.         0.01263382 0.         0.         0.         0.02536464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122947 0.         0.         0.         0.         0.         0.         0.92432046 0.         0.02645161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.012871231419812976,0.004869296530481467,0.4,-5.183921522016606,[0.         0.         0.         0.         0.01263382 0.         0.         0.         0.02536464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122947 0.         0.         0.         0.         0.         0.         0.92432046 0.         0.02645161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.012871231419812976,0.004869296530481467,0.4,-3.289311414698957,[0.         0.         0.         0.         0.01263382 0.         0.         0.         0.02536464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122947 0.         0.         0.         0.         0.         0.         0.92432046 0.         0.02645161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
