iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10859091273326898,0.003228597828404178,0.4,0.14141759164755854,[0.         0.         0.         0.         0.         0.         0.         0.         0.02197505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057032 0.         0.         0.01127465 0.         0.95617998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044786173126675634,0.004939613811596896,0.4,-2.22634118204073,[0.01993335 0.         0.         0.         0.         0.         0.         0.         0.         0.01333924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520873 0.         0.         0.         0.95151869 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023648031062097778,0.0026820219757163312,0.4,5.4546253897054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957301 0.         0.         0.         0.         0.         0.         0.         0.02078184 0.         0.01084678 0.94879837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023648031062097778,0.0026820219757163312,0.4,9.78292838541073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957301 0.         0.         0.         0.         0.         0.         0.         0.02078184 0.         0.01084678 0.94879837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01736529219847682,0.0023584686819611484,0.4,-0.3839222400725045,[0.01449614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009505 0.         0.03463006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01736529219847682,0.0023584686819611484,0.4,-6.298905484035267,[0.01449614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009505 0.         0.03463006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01736529219847682,0.0023584686819611484,0.4,10.734665037381053,[0.01449614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009505 0.         0.03463006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01736529219847682,0.0023584686819611484,0.4,5.46905155753612,[0.01449614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009505 0.         0.03463006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01736529219847682,0.0023584686819611484,0.4,25.697607718669428,[0.01449614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009505 0.         0.03463006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01736529219847682,0.0023584686819611484,0.4,-1.1465039497433096,[0.01449614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93009505 0.         0.03463006 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
