iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09635402365803795,0.004180118067071057,0.4,5.665583159574698,[0.02982067 0.         0.         0.         0.         0.         0.         0.         0.         0.01148802 0.         0.         0.         0.         0.01465673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94403458 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022562173801298338,0.004670483782933247,0.4,-7.487304712961222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93908104 0.         0.02019248 0.02719768 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022562173801298338,0.004670483782933247,0.4,-17.439502622945014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135288  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93908104 0.         0.02019248 0.02719768 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0181771558279052,0.004604114999697348,0.4,-2.986822331141852,[0.         0.         0.         0.         0.94734559 0.         0.         0.         0.01179318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766871 0.         0.02319252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0181771558279052,0.004604114999697348,0.4,-6.514511583493299,[0.         0.         0.         0.         0.94734559 0.         0.         0.         0.01179318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766871 0.         0.02319252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0181771558279052,0.004604114999697348,0.4,1.643709108645604,[0.         0.         0.         0.         0.94734559 0.         0.         0.         0.01179318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766871 0.         0.02319252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0181771558279052,0.004604114999697348,0.4,4.258094393452091,[0.         0.         0.         0.         0.94734559 0.         0.         0.         0.01179318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766871 0.         0.02319252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0181771558279052,0.004604114999697348,0.4,6.466282165677841,[0.         0.         0.         0.         0.94734559 0.         0.         0.         0.01179318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766871 0.         0.02319252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0181771558279052,0.004604114999697348,0.4,-14.294744069183686,[0.         0.         0.         0.         0.94734559 0.         0.         0.         0.01179318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766871 0.         0.02319252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014909392492962857,0.004675975919721653,0.4,14.10655611821313,[0.         0.         0.         0.         0.         0.01687552 0.         0.         0.         0.         0.01804418 0.         0.         0.01486053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95021977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014909392492962857,0.004675975919721653,0.4,6.763543515837304,[0.         0.         0.         0.         0.         0.01687552 0.         0.         0.         0.         0.01804418 0.         0.         0.01486053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95021977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014909392492962857,0.004675975919721653,0.4,-10.190434665216,[0.         0.         0.         0.         0.         0.01687552 0.         0.         0.         0.         0.01804418 0.         0.         0.01486053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95021977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014909392492962857,0.004675975919721653,0.4,-6.7218415479801505,[0.         0.         0.         0.         0.         0.01687552 0.         0.         0.         0.         0.01804418 0.         0.         0.01486053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95021977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014909392492962857,0.004675975919721653,0.4,11.095156237279738,[0.         0.         0.         0.         0.         0.01687552 0.         0.         0.         0.         0.01804418 0.         0.         0.01486053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95021977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
