iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16648370355218875,0.00288776813334267,0.4,8.352185916644899,[0.         0.         0.         0.         0.         0.         0.0103186  0.         0.         0.01054693 0.01599695 0.         0.01216848 0.01323495 0.         0.         0.0139541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448704 0.89681881 0.01247414 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039406688690618516,0.00990280666448741,0.4,4.116332119592278,[0.         0.         0.01533526 0.         0.         0.         0.         0.         0.01877359 0.         0.01568871 0.         0.         0.01342677 0.         0.         0.         0.         0.         0.         0.01537804 0.01871579 0.         0.         0.         0.01786169 0.         0.87367941 0.01114073 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039406688690618516,0.00990280666448741,0.4,6.254047684038718,[0.         0.         0.01533526 0.         0.         0.         0.         0.         0.01877359 0.         0.01568871 0.         0.         0.01342677 0.         0.         0.         0.         0.         0.         0.01537804 0.01871579 0.         0.         0.         0.01786169 0.         0.87367941 0.01114073 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039406688690618516,0.00990280666448741,0.4,5.59994571741222,[0.         0.         0.01533526 0.         0.         0.         0.         0.         0.01877359 0.         0.01568871 0.         0.         0.01342677 0.         0.         0.         0.         0.         0.         0.01537804 0.01871579 0.         0.         0.         0.01786169 0.         0.87367941 0.01114073 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03481492353894473,0.004688344034549947,0.4,-3.286881154097479,[0.         0.         0.         0.01514196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109065  0.         0.         0.         0.01202045 0.         0.01498633 0.         0.         0.         0.01040913 0.01676847 0.01201993 0.         0.89481605 0.01293118 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03481492353894473,0.004688344034549947,0.4,0.7055930338275164,[0.         0.         0.         0.01514196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109065  0.         0.         0.         0.01202045 0.         0.01498633 0.         0.         0.         0.01040913 0.01676847 0.01201993 0.         0.89481605 0.01293118 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03481492353894473,0.004688344034549947,0.4,16.06372334309409,[0.         0.         0.         0.01514196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109065  0.         0.         0.         0.01202045 0.         0.01498633 0.         0.         0.         0.01040913 0.01676847 0.01201993 0.         0.89481605 0.01293118 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03481492353894473,0.004688344034549947,0.4,-10.395212785855307,[0.         0.         0.         0.01514196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109065  0.         0.         0.         0.01202045 0.         0.01498633 0.         0.         0.         0.01040913 0.01676847 0.01201993 0.         0.89481605 0.01293118 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03481492353894473,0.004688344034549947,0.4,7.7071964819975545,[0.         0.         0.         0.01514196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109065  0.         0.         0.         0.01202045 0.         0.01498633 0.         0.         0.         0.01040913 0.01676847 0.01201993 0.         0.89481605 0.01293118 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03481492353894473,0.004688344034549947,0.4,1.2476590513902532,[0.         0.         0.         0.01514196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109065  0.         0.         0.         0.01202045 0.         0.01498633 0.         0.         0.         0.01040913 0.01676847 0.01201993 0.         0.89481605 0.01293118 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03432734784035283,0.004635803145757163,0.4,24.94993402340549,[0.         0.         0.01456886 0.         0.         0.01335393 0.         0.01947355 0.         0.         0.         0.         0.014602   0.         0.         0.         0.         0.         0.         0.         0.01282508 0.         0.         0.         0.01602313 0.88714102 0.01150656 0.         0.01050587 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03432734784035283,0.004635803145757163,0.4,0.48475398412399207,[0.         0.         0.01456886 0.         0.         0.01335393 0.         0.01947355 0.         0.         0.         0.         0.014602   0.         0.         0.         0.         0.         0.         0.         0.01282508 0.         0.         0.         0.01602313 0.88714102 0.01150656 0.         0.01050587 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03432734784035283,0.004635803145757163,0.4,1.975399736676995,[0.         0.         0.01456886 0.         0.         0.01335393 0.         0.01947355 0.         0.         0.         0.         0.014602   0.         0.         0.         0.         0.         0.         0.         0.01282508 0.         0.         0.         0.01602313 0.88714102 0.01150656 0.         0.01050587 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03432734784035283,0.004635803145757163,0.4,15.633478498997292,[0.         0.         0.01456886 0.         0.         0.01335393 0.         0.01947355 0.         0.         0.         0.         0.014602   0.         0.         0.         0.         0.         0.         0.         0.01282508 0.         0.         0.         0.01602313 0.88714102 0.01150656 0.         0.01050587 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03432734784035283,0.004635803145757163,0.4,-2.9865366637600403,[0.         0.         0.01456886 0.         0.         0.01335393 0.         0.01947355 0.         0.         0.         0.         0.014602   0.         0.         0.         0.         0.         0.         0.         0.01282508 0.         0.         0.         0.01602313 0.88714102 0.01150656 0.         0.01050587 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03432734784035283,0.004635803145757163,0.4,4.58448314908626,[0.         0.         0.01456886 0.         0.         0.01335393 0.         0.01947355 0.         0.         0.         0.         0.014602   0.         0.         0.         0.         0.         0.         0.         0.01282508 0.         0.         0.         0.01602313 0.88714102 0.01150656 0.         0.01050587 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03432734784035283,0.004635803145757163,0.4,-15.448265469152762,[0.         0.         0.01456886 0.         0.         0.01335393 0.         0.01947355 0.         0.         0.         0.         0.014602   0.         0.         0.         0.         0.         0.         0.         0.01282508 0.         0.         0.         0.01602313 0.88714102 0.01150656 0.         0.01050587 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.032477427244449276,0.002584656383374916,0.4,-8.729575383769625,[0.0235866  0.         0.         0.         0.01071864 0.         0.         0.01420721 0.01079035 0.         0.         0.         0.         0.         0.01077758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365924 0.         0.         0.88353001 0.02088837 0.01184199 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.032477427244449276,0.002584656383374916,0.4,6.3389593401437105,[0.0235866  0.         0.         0.         0.01071864 0.         0.         0.01420721 0.01079035 0.         0.         0.         0.         0.         0.01077758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365924 0.         0.         0.88353001 0.02088837 0.01184199 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032477427244449276,0.002584656383374916,0.4,-12.108971003062853,[0.0235866  0.         0.         0.         0.01071864 0.         0.         0.01420721 0.01079035 0.         0.         0.         0.         0.         0.01077758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365924 0.         0.         0.88353001 0.02088837 0.01184199 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03069928885770954,0.00457019928834074,0.4,-9.031962013013855,[0.01040625 0.         0.         0.01083924 0.         0.01222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836354 0.         0.01143556 0.         0.90042724 0.01203859 0.         0.         0.01385664 0.01040843],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03069928885770954,0.00457019928834074,0.4,0.15560964489878618,[0.01040625 0.         0.         0.01083924 0.         0.01222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836354 0.         0.01143556 0.         0.90042724 0.01203859 0.         0.         0.01385664 0.01040843],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03069928885770954,0.00457019928834074,0.4,15.931771947730752,[0.01040625 0.         0.         0.01083924 0.         0.01222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836354 0.         0.01143556 0.         0.90042724 0.01203859 0.         0.         0.01385664 0.01040843],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03069928885770954,0.00457019928834074,0.4,2.94314359229114,[0.01040625 0.         0.         0.01083924 0.         0.01222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836354 0.         0.01143556 0.         0.90042724 0.01203859 0.         0.         0.01385664 0.01040843],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
