iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11812655244545153,0.004662984466216575,0.4,-2.6124253234452945,[0.         0.         0.         0.         0.94008652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830726 0.         0.01094367 0.         0.         0.01897521 0.         0.01168734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0343807859742,0.0067745883504189966,0.4,2.950425224110571,[0.         0.         0.         0.         0.02118751 0.         0.         0.         0.01377357 0.         0.         0.         0.         0.         0.         0.         0.         0.02783899 0.01651994 0.         0.         0.         0.         0.         0.         0.92067999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02782287408321912,0.00469448472366601,0.4,-0.5766617669678141,[0.         0.01968786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718141 0.         0.93110485 0.01520876 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019707712786426412,0.010407675899976947,0.4,-8.072052733381433,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019707712786426412,0.010407675899976947,0.4,-10.61694593764276,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019707712786426412,0.010407675899976947,0.4,0.8979420974406587,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019707712786426412,0.010407675899976947,0.4,-6.483168834162919,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019707712786426412,0.010407675899976947,0.4,0.44590427423752843,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019707712786426412,0.010407675899976947,0.4,-5.305264680806374,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019707712786426412,0.010407675899976947,0.4,-5.933655757613975,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019707712786426412,0.010407675899976947,0.4,2.9627592954636612,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019707712786426412,0.010407675899976947,0.4,-17.180275048500878,[0.         0.01075227 0.         0.         0.93690145 0.         0.         0.         0.         0.017182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661964],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
