iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1600541276874528,0.003915450589369232,0.4,17.431341248952396,[0.         0.01057816 0.01350858 0.         0.01480027 0.         0.01045301 0.01045345 0.         0.         0.01604447 0.         0.         0.         0.0125081  0.         0.01246652 0.         0.         0.         0.         0.         0.         0.         0.         0.89918741 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04704535674427343,0.00972503892733138,0.4,-21.121583530917576,[0.         0.         0.         0.         0.01379141 0.         0.01351348 0.         0.         0.         0.01656982 0.         0.01752132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164728 0.         0.01799031 0.88333528 0.         0.01126858 0.         0.         0.01436252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04704535674427343,0.00972503892733138,0.4,-1.0246251941621851,[0.         0.         0.         0.         0.01379141 0.         0.01351348 0.         0.         0.         0.01656982 0.         0.01752132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164728 0.         0.01799031 0.88333528 0.         0.01126858 0.         0.         0.01436252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04704535674427343,0.00972503892733138,0.4,4.60006068603348,[0.         0.         0.         0.         0.01379141 0.         0.01351348 0.         0.         0.         0.01656982 0.         0.01752132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164728 0.         0.01799031 0.88333528 0.         0.01126858 0.         0.         0.01436252],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045731961379502466,0.0047601983485818225,0.4,-19.00913325977601,[0.         0.01114195 0.         0.01838522 0.01924869 0.         0.         0.         0.01783097 0.         0.         0.         0.         0.         0.01173591 0.         0.01060971 0.         0.         0.         0.01174051 0.         0.         0.         0.         0.8813281  0.01797894 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040672126632409704,0.004601461713548607,0.4,9.342998479499482,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040672126632409704,0.004601461713548607,0.4,-3.390254641746453,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040672126632409704,0.004601461713548607,0.4,2.460036065408741,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040672126632409704,0.004601461713548607,0.4,-7.187307663989194,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040672126632409704,0.004601461713548607,0.4,-5.771158989799393,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040672126632409704,0.004601461713548607,0.4,-12.31869853903111,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.040672126632409704,0.004601461713548607,0.4,-5.4701030600631935,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.040672126632409704,0.004601461713548607,0.4,16.210415853480743,[0.         0.         0.         0.         0.         0.01937388 0.         0.         0.01854898 0.01437205 0.         0.         0.         0.01298788 0.01069233 0.         0.         0.01062804 0.01947739 0.         0.         0.         0.         0.01579434 0.         0.8781251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03179534308498089,0.004699628443713656,0.4,-18.618043617844425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02008103 0.01062986 0.01782061 0.         0.         0.         0.         0.01072089 0.         0.         0.02116414 0.         0.         0.01342567 0.         0.01147614 0.         0.88051691 0.         0.         0.01416475 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
