iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09615221881196359,0.0077564390892574005,0.4,2.5131131736760866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118856  0.         0.         0.         0.         0.         0.         0.         0.02498016 0.         0.         0.         0.         0.         0.         0.93674915 0.         0.         0.         0.         0.0263851 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03251246095293153,0.0051196672176946,0.4,-11.749353801486196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92400992 0.         0.03218053 0.         0.         0.02527273],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0317865538983495,0.010085890621921778,0.4,5.8919198669244865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237211  0.         0.         0.013793   0.         0.         0.         0.         0.         0.         0.01206716 0.         0.         0.95041874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027734347969635278,0.010197938616573381,0.4,-1.0726962634492685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321485 0.         0.         0.01904065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836184 0.         0.01938267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027734347969635278,0.010197938616573381,0.4,-5.96645611020908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321485 0.         0.         0.01904065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836184 0.         0.01938267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024827636120406185,0.010369633445225226,0.4,1.5669121212983796,[0.         0.         0.         0.         0.         0.         0.         0.         0.02269618 0.         0.01103782 0.         0.         0.         0.         0.         0.         0.         0.03006768 0.         0.         0.         0.         0.         0.         0.93619831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024827636120406185,0.010369633445225226,0.4,8.816283371637613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02269618 0.         0.01103782 0.         0.         0.         0.         0.         0.         0.         0.03006768 0.         0.         0.         0.         0.         0.         0.93619831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024827636120406185,0.010369633445225226,0.4,-3.8988646479718536,[0.         0.         0.         0.         0.         0.         0.         0.         0.02269618 0.         0.01103782 0.         0.         0.         0.         0.         0.         0.         0.03006768 0.         0.         0.         0.         0.         0.         0.93619831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016911274363313657,0.010409252533310754,0.4,17.598295530079316,[0.         0.         0.         0.         0.93963307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112021  0.03322808 0.01593676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016911274363313657,0.010409252533310754,0.4,-3.8194854357816563,[0.         0.         0.         0.         0.93963307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112021  0.03322808 0.01593676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016911274363313657,0.010409252533310754,0.4,14.997714992656402,[0.         0.         0.         0.         0.93963307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112021  0.03322808 0.01593676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016911274363313657,0.010409252533310754,0.4,-20.668760056050655,[0.         0.         0.         0.         0.93963307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112021  0.03322808 0.01593676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016911274363313657,0.010409252533310754,0.4,15.601547902763166,[0.         0.         0.         0.         0.93963307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112021  0.03322808 0.01593676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016911274363313657,0.010409252533310754,0.4,-10.718060880870699,[0.         0.         0.         0.         0.93963307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112021  0.03322808 0.01593676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
