iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04610017041924775,0.009841292587203463,0.4,-3.695622898143882,[0.01448313 0.         0.         0.         0.86412073 0.         0.         0.         0.02397701 0.         0.01557543 0.         0.         0.         0.         0.02142931 0.         0.         0.01090543 0.         0.         0.         0.         0.         0.         0.         0.01343155 0.01869997 0.         0.01737743 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04610017041924775,0.009841292587203463,0.4,-14.205045185170855,[0.01448313 0.         0.         0.         0.86412073 0.         0.         0.         0.02397701 0.         0.01557543 0.         0.         0.         0.         0.02142931 0.         0.         0.01090543 0.         0.         0.         0.         0.         0.         0.         0.01343155 0.01869997 0.         0.01737743 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03746561018761909,0.009978858374465898,0.4,1.6395214309796295,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03746561018761909,0.009978858374465898,0.4,6.488788260861319,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03746561018761909,0.009978858374465898,0.4,10.41927264945214,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03746561018761909,0.009978858374465898,0.4,-3.491372367849107,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03746561018761909,0.009978858374465898,0.4,5.271122165855019,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03746561018761909,0.009978858374465898,0.4,8.98792734041387,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03746561018761909,0.009978858374465898,0.4,-11.222893662250941,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03746561018761909,0.009978858374465898,0.4,4.907100495742897,[0.         0.01356637 0.0175228  0.         0.88568513 0.         0.         0.         0.         0.01441114 0.01423567 0.01784939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262529 0.0105807  0.         0.         0.         0.         0.0135235  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
