iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15425023294721588,0.005449925953724414,0.4,0.6219292144660701,[0.         0.         0.         0.         0.01064905 0.         0.         0.         0.         0.         0.02119964 0.0148255  0.         0.0188285  0.         0.         0.         0.         0.01242428 0.         0.         0.         0.01856616 0.         0.01446374 0.88904313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06341668938012267,0.004639827267242275,0.4,-7.972199560459897,[0.01055111 0.01543968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826908 0.         0.         0.         0.         0.         0.01192951 0.         0.         0.01371578 0.         0.         0.         0.89782033 0.         0.         0.01656829 0.01570622 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05510176181357592,0.009530443720903947,0.4,-2.4778963257183646,[0.         0.         0.         0.         0.         0.         0.         0.01046886 0.         0.         0.         0.         0.01321359 0.         0.         0.01608703 0.         0.01724366 0.         0.         0.         0.         0.         0.01526193 0.         0.89979576 0.         0.         0.         0.01051675 0.01741241],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0350581564368054,0.004748385803032582,0.4,9.925300547663825,[0.         0.         0.         0.         0.01064905 0.         0.         0.         0.         0.         0.02119964 0.0148255  0.         0.0188285  0.         0.         0.         0.         0.01242428 0.         0.         0.         0.01856616 0.         0.01446374 0.88904313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0350581564368054,0.004748385803032582,0.4,5.976466982577884,[0.         0.         0.         0.         0.01064905 0.         0.         0.         0.         0.         0.02119964 0.0148255  0.         0.0188285  0.         0.         0.         0.         0.01242428 0.         0.         0.         0.01856616 0.         0.01446374 0.88904313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0350581564368054,0.004748385803032582,0.4,-6.794351357190304,[0.         0.         0.         0.         0.01064905 0.         0.         0.         0.         0.         0.02119964 0.0148255  0.         0.0188285  0.         0.         0.         0.         0.01242428 0.         0.         0.         0.01856616 0.         0.01446374 0.88904313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0350581564368054,0.004748385803032582,0.4,-5.810028714969814,[0.         0.         0.         0.         0.01064905 0.         0.         0.         0.         0.         0.02119964 0.0148255  0.         0.0188285  0.         0.         0.         0.         0.01242428 0.         0.         0.         0.01856616 0.         0.01446374 0.88904313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034099773951836936,0.0046494291275634494,0.4,15.259595153923325,[0.         0.         0.         0.01070979 0.01093821 0.01798184 0.         0.         0.01853464 0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.01557308 0.         0.         0.         0.02486298 0.         0.         0.89060209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034099773951836936,0.0046494291275634494,0.4,8.849878214319897,[0.         0.         0.         0.01070979 0.01093821 0.01798184 0.         0.         0.01853464 0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.01557308 0.         0.         0.         0.02486298 0.         0.         0.89060209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034099773951836936,0.0046494291275634494,0.4,8.720678358464534,[0.         0.         0.         0.01070979 0.01093821 0.01798184 0.         0.         0.01853464 0.         0.         0.         0.01079737 0.         0.         0.         0.         0.         0.01557308 0.         0.         0.         0.02486298 0.         0.         0.89060209 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
