iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06644779384453685,0.0031581961931115257,0.4,16.152400762571904,[0.01051991 0.         0.01807809 0.01423809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259894 0.         0.         0.         0.         0.01636266 0.         0.         0.         0.         0.91492875 0.01327356 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05042349192532176,0.0020672620926355826,0.4,-3.883803683387184,[0.         0.01082441 0.         0.         0.01056395 0.         0.         0.         0.02380589 0.01361928 0.         0.         0.01054707 0.         0.         0.01235229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9182871  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05042349192532176,0.0020672620926355826,0.4,0.9226946125529272,[0.         0.01082441 0.         0.         0.01056395 0.         0.         0.         0.02380589 0.01361928 0.         0.         0.01054707 0.         0.         0.01235229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9182871  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.048368282999928125,0.0049194093632770166,0.4,-1.0906199222741466,[0.         0.01373653 0.         0.         0.         0.01340744 0.         0.         0.01513162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508502 0.         0.         0.         0.         0.         0.01531462 0.         0.         0.90840832 0.         0.         0.01891645],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04421256813661962,0.002441714483875224,0.4,2.184451412331061,[0.         0.         0.         0.01476716 0.01615142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02409747 0.01060166 0.         0.         0.01171098 0.         0.         0.01074361 0.91192771 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040532582466138604,0.004482100490172059,0.4,5.095242950655011,[0.         0.         0.         0.         0.01076053 0.         0.         0.         0.         0.         0.01090559 0.         0.         0.         0.01482718 0.         0.         0.         0.         0.02035007 0.         0.02450665 0.         0.         0.         0.         0.         0.90776671 0.         0.         0.01088329],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023268504265678704,0.004794196700310262,0.4,5.50203617257729,[0.         0.         0.         0.         0.03070693 0.         0.         0.01431528 0.         0.         0.         0.01118304 0.         0.         0.         0.01334494 0.01125687 0.         0.         0.         0.         0.         0.         0.         0.         0.88692542 0.         0.03226752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023268504265678704,0.004794196700310262,0.4,4.787727891748056,[0.         0.         0.         0.         0.03070693 0.         0.         0.01431528 0.         0.         0.         0.01118304 0.         0.         0.         0.01334494 0.01125687 0.         0.         0.         0.         0.         0.         0.         0.         0.88692542 0.         0.03226752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023268504265678704,0.004794196700310262,0.4,9.1679648896982,[0.         0.         0.         0.         0.03070693 0.         0.         0.01431528 0.         0.         0.         0.01118304 0.         0.         0.         0.01334494 0.01125687 0.         0.         0.         0.         0.         0.         0.         0.         0.88692542 0.         0.03226752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023268504265678704,0.004794196700310262,0.4,2.7077499369937748,[0.         0.         0.         0.         0.03070693 0.         0.         0.01431528 0.         0.         0.         0.01118304 0.         0.         0.         0.01334494 0.01125687 0.         0.         0.         0.         0.         0.         0.         0.         0.88692542 0.         0.03226752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023268504265678704,0.004794196700310262,0.4,-3.9912838298457127,[0.         0.         0.         0.         0.03070693 0.         0.         0.01431528 0.         0.         0.         0.01118304 0.         0.         0.         0.01334494 0.01125687 0.         0.         0.         0.         0.         0.         0.         0.         0.88692542 0.         0.03226752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023268504265678704,0.004794196700310262,0.4,-7.563527835743026,[0.         0.         0.         0.         0.03070693 0.         0.         0.01431528 0.         0.         0.         0.01118304 0.         0.         0.         0.01334494 0.01125687 0.         0.         0.         0.         0.         0.         0.         0.         0.88692542 0.         0.03226752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
