iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1410458323231864,0.005653653439329203,0.4,9.3011952904615,[0.         0.         0.         0.01491378 0.86619186 0.         0.01839337 0.         0.02109285 0.01339259 0.01587625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082705 0.0169679  0.01149189 0.         0.         0.         0.         0.         0.         0.01085244],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06571659907340865,0.005624374766614957,0.4,1.692931146251484,[0.         0.         0.01427349 0.         0.87812158 0.01051611 0.01155735 0.01701998 0.01045891 0.         0.         0.         0.         0.01549849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391362 0.01382101 0.         0.         0.01481946 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06571659907340865,0.005624374766614957,0.4,5.086465427699098,[0.         0.         0.01427349 0.         0.87812158 0.01051611 0.01155735 0.01701998 0.01045891 0.         0.         0.         0.         0.01549849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391362 0.01382101 0.         0.         0.01481946 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06571659907340865,0.005624374766614957,0.4,-13.749057383177606,[0.         0.         0.01427349 0.         0.87812158 0.01051611 0.01155735 0.01701998 0.01045891 0.         0.         0.         0.         0.01549849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391362 0.01382101 0.         0.         0.01481946 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06571659907340865,0.005624374766614957,0.4,8.17151063068065,[0.         0.         0.01427349 0.         0.87812158 0.01051611 0.01155735 0.01701998 0.01045891 0.         0.         0.         0.         0.01549849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391362 0.01382101 0.         0.         0.01481946 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05968369600293474,0.005033939800711535,0.4,-1.6205246336086843,[0.         0.01614603 0.         0.         0.87555257 0.         0.01602932 0.         0.         0.01052515 0.01414677 0.         0.         0.         0.         0.0119575  0.01318911 0.         0.         0.         0.         0.01052305 0.         0.         0.         0.         0.01438545 0.         0.         0.01754503 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05643322179002518,0.009590003034055158,0.4,-1.5979615415109913,[0.         0.         0.         0.01560098 0.84785625 0.         0.01379964 0.01094796 0.         0.         0.         0.         0.         0.         0.         0.02171667 0.         0.         0.         0.01890908 0.         0.         0.         0.02131107 0.         0.01090827 0.         0.01743818 0.         0.         0.02151189],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05643322179002518,0.009590003034055158,0.4,-6.796380192319771,[0.         0.         0.         0.01560098 0.84785625 0.         0.01379964 0.01094796 0.         0.         0.         0.         0.         0.         0.         0.02171667 0.         0.         0.         0.01890908 0.         0.         0.         0.02131107 0.         0.01090827 0.         0.01743818 0.         0.         0.02151189],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05350454623054656,0.009716819130369227,0.4,-8.96048486861207,[0.0182012  0.         0.01259674 0.         0.85247206 0.02009788 0.         0.         0.01547978 0.0229835  0.         0.         0.         0.         0.         0.         0.0110705  0.         0.         0.         0.         0.01365671 0.         0.         0.         0.         0.         0.         0.         0.02236709 0.01107452],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05350454623054656,0.009716819130369227,0.4,0.14335447627526934,[0.0182012  0.         0.01259674 0.         0.85247206 0.02009788 0.         0.         0.01547978 0.0229835  0.         0.         0.         0.         0.         0.         0.0110705  0.         0.         0.         0.         0.01365671 0.         0.         0.         0.         0.         0.         0.         0.02236709 0.01107452],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
