iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08584396722884481,0.005239637926927458,0.4,-10.38709122888887,[0.         0.         0.         0.         0.         0.         0.01177446 0.         0.         0.         0.         0.         0.0198034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94396154 0.         0.         0.         0.         0.02446061],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08584396722884481,0.005239637926927458,0.4,-0.45743957416013625,[0.         0.         0.         0.         0.         0.         0.01177446 0.         0.         0.         0.         0.         0.0198034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94396154 0.         0.         0.         0.         0.02446061],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027594034009064447,0.004970859707864892,0.4,3.934316357178744,[0.         0.         0.         0.         0.03104474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525383 0.         0.         0.         0.         0.         0.         0.         0.         0.9283422  0.         0.         0.01535922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024880873636885844,0.010196894837970273,0.4,19.011993655467915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93852029 0.         0.02288782 0.02781517 0.01077672 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018160475762777573,0.0046439876211194055,0.4,14.019569720593708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716024 0.         0.         0.         0.         0.95082462 0.         0.         0.         0.01067388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018160475762777573,0.0046439876211194055,0.4,-8.244355262871142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716024 0.         0.         0.         0.         0.95082462 0.         0.         0.         0.01067388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018160475762777573,0.0046439876211194055,0.4,-4.026086740069182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716024 0.         0.         0.         0.         0.95082462 0.         0.         0.         0.01067388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018160475762777573,0.0046439876211194055,0.4,-17.79657390016794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716024 0.         0.         0.         0.         0.95082462 0.         0.         0.         0.01067388 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014253264382535383,0.004699021906736468,0.4,-6.889452474592375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679827 0.         0.         0.02326942 0.         0.         0.         0.         0.         0.01307206 0.94686025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014253264382535383,0.004699021906736468,0.4,-7.698462592147557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679827 0.         0.         0.02326942 0.         0.         0.         0.         0.         0.01307206 0.94686025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
