iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11061273092599788,0.004822906880659908,0.4,4.713688885715789,[0.01183349 0.         0.         0.         0.         0.         0.         0.01926972 0.0181228  0.         0.02238735 0.         0.         0.         0.0179374  0.         0.         0.0113261  0.01779105 0.         0.         0.         0.         0.         0.         0.         0.         0.86957443 0.         0.01175767 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05678996303287349,0.00658072481313665,0.4,-3.2516908631524815,[0.         0.         0.01536636 0.         0.01647671 0.         0.01401712 0.         0.         0.         0.02039556 0.         0.         0.         0.         0.         0.         0.         0.         0.01463778 0.         0.         0.         0.         0.         0.0240783  0.01152593 0.86463636 0.         0.         0.01886588],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05678996303287349,0.00658072481313665,0.4,-10.208561165461706,[0.         0.         0.01536636 0.         0.01647671 0.         0.01401712 0.         0.         0.         0.02039556 0.         0.         0.         0.         0.         0.         0.         0.         0.01463778 0.         0.         0.         0.         0.         0.0240783  0.01152593 0.86463636 0.         0.         0.01886588],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03228898415252402,0.002643401075615907,0.4,6.487972333461295,[0.         0.         0.         0.         0.02093242 0.         0.         0.         0.         0.         0.01412777 0.01079279 0.02177455 0.         0.         0.         0.         0.         0.         0.         0.02109665 0.0133355  0.         0.01648246 0.         0.01072891 0.         0.87072894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03228898415252402,0.002643401075615907,0.4,5.422375555372106,[0.         0.         0.         0.         0.02093242 0.         0.         0.         0.         0.         0.01412777 0.01079279 0.02177455 0.         0.         0.         0.         0.         0.         0.         0.02109665 0.0133355  0.         0.01648246 0.         0.01072891 0.         0.87072894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03228898415252402,0.002643401075615907,0.4,-3.650712318531108,[0.         0.         0.         0.         0.02093242 0.         0.         0.         0.         0.         0.01412777 0.01079279 0.02177455 0.         0.         0.         0.         0.         0.         0.         0.02109665 0.0133355  0.         0.01648246 0.         0.01072891 0.         0.87072894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03228898415252402,0.002643401075615907,0.4,-6.330437982014233,[0.         0.         0.         0.         0.02093242 0.         0.         0.         0.         0.         0.01412777 0.01079279 0.02177455 0.         0.         0.         0.         0.         0.         0.         0.02109665 0.0133355  0.         0.01648246 0.         0.01072891 0.         0.87072894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03228898415252402,0.002643401075615907,0.4,1.3948391522487866,[0.         0.         0.         0.         0.02093242 0.         0.         0.         0.         0.         0.01412777 0.01079279 0.02177455 0.         0.         0.         0.         0.         0.         0.         0.02109665 0.0133355  0.         0.01648246 0.         0.01072891 0.         0.87072894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03228898415252402,0.002643401075615907,0.4,7.817899832343169,[0.         0.         0.         0.         0.02093242 0.         0.         0.         0.         0.         0.01412777 0.01079279 0.02177455 0.         0.         0.         0.         0.         0.         0.         0.02109665 0.0133355  0.         0.01648246 0.         0.01072891 0.         0.87072894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03228898415252402,0.002643401075615907,0.4,-28.39272071123236,[0.         0.         0.         0.         0.02093242 0.         0.         0.         0.         0.         0.01412777 0.01079279 0.02177455 0.         0.         0.         0.         0.         0.         0.         0.02109665 0.0133355  0.         0.01648246 0.         0.01072891 0.         0.87072894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
