iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09326890593296777,0.006589601415024366,0.4,-16.226514350617087,[0.0109208  0.         0.         0.         0.94652759 0.         0.02646895 0.         0.         0.         0.         0.         0.         0.01608266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022195530288528015,0.010445438581278433,0.4,15.066763916634455,[0.         0.         0.         0.         0.92971893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912216 0.02407686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022195530288528015,0.010445438581278433,0.4,-0.5820379988206845,[0.         0.         0.         0.         0.92971893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912216 0.02407686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022195530288528015,0.010445438581278433,0.4,3.689705944105875,[0.         0.         0.         0.         0.92971893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912216 0.02407686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022195530288528015,0.010445438581278433,0.4,-9.714686021068195,[0.         0.         0.         0.         0.92971893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912216 0.02407686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022195530288528015,0.010445438581278433,0.4,-4.785119936049055,[0.         0.         0.         0.         0.92971893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912216 0.02407686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019686718782421155,0.010266482713170834,0.4,-12.729979099886176,[0.0109208  0.         0.         0.         0.94652759 0.         0.02646895 0.         0.         0.         0.         0.         0.         0.01608266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019686718782421155,0.010266482713170834,0.4,-12.399571133391312,[0.0109208  0.         0.         0.         0.94652759 0.         0.02646895 0.         0.         0.         0.         0.         0.         0.01608266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017475609122067776,0.010365091408085688,0.4,-1.2702507559412517,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017475609122067776,0.010365091408085688,0.4,-0.6856059017646345,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017475609122067776,0.010365091408085688,0.4,-1.8569832449217207,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017475609122067776,0.010365091408085688,0.4,16.974383833096567,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017475609122067776,0.010365091408085688,0.4,7.924754914160442,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017475609122067776,0.010365091408085688,0.4,-3.180130233433463,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017475609122067776,0.010365091408085688,0.4,-1.5017659215957624,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017475609122067776,0.010365091408085688,0.4,24.7530443811102,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017475609122067776,0.010365091408085688,0.4,16.72384538831514,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017475609122067776,0.010365091408085688,0.4,-16.360485069553416,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017475609122067776,0.010365091408085688,0.4,-5.280394807518002,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017475609122067776,0.010365091408085688,0.4,-10.363451750138381,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017475609122067776,0.010365091408085688,0.4,19.630433712640333,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017475609122067776,0.010365091408085688,0.4,-0.4466869872741875,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017475609122067776,0.010365091408085688,0.4,-13.914935454906852,[0.         0.         0.01783194 0.         0.93959753 0.         0.         0.         0.         0.         0.02074513 0.         0.         0.         0.02182541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
