iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11185631881279504,0.003160565699015113,0.4,5.904298661165171,[0.         0.01479369 0.         0.         0.         0.         0.01530532 0.         0.01607931 0.         0.         0.         0.01426981 0.01046006 0.         0.         0.         0.01325969 0.         0.         0.01117672 0.         0.         0.01409946 0.         0.01455767 0.         0.87599827 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042635413915966584,0.009764321728920042,0.4,9.753886525114376,[0.         0.01636407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138031  0.         0.         0.01063724 0.         0.         0.0174641  0.         0.01609806 0.         0.         0.         0.         0.         0.01708949 0.01067949 0.86546898 0.01963106 0.0127644  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.031113891051150866,0.004569524451389702,0.4,14.063237983545648,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.031113891051150866,0.004569524451389702,0.4,5.607522682601776,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.031113891051150866,0.004569524451389702,0.4,-8.98256447633187,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.031113891051150866,0.004569524451389702,0.4,21.48825901205568,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031113891051150866,0.004569524451389702,0.4,4.467385224208983,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031113891051150866,0.004569524451389702,0.4,-8.316030157062151,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031113891051150866,0.004569524451389702,0.4,3.5058667572653803,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031113891051150866,0.004569524451389702,0.4,9.906145301030648,[0.01575254 0.         0.         0.         0.         0.         0.         0.         0.01089513 0.01410918 0.         0.         0.         0.         0.         0.         0.         0.01304493 0.01383443 0.         0.01337201 0.01312449 0.         0.         0.01077745 0.88212515 0.         0.0129647  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
