iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14125558896718374,0.00517108198122565,0.4,3.8908792479815277,[0.01510987 0.         0.0142347  0.         0.88578907 0.         0.         0.0161417  0.01375747 0.         0.         0.         0.         0.         0.         0.         0.01080617 0.         0.         0.02199579 0.         0.         0.         0.         0.         0.         0.         0.         0.02216524 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033349016190651684,0.009979256335353645,0.4,-7.44500457792156,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033349016190651684,0.009979256335353645,0.4,0.6647830950489011,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033349016190651684,0.009979256335353645,0.4,-8.102209735383887,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033349016190651684,0.009979256335353645,0.4,11.738567739817949,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033349016190651684,0.009979256335353645,0.4,-0.2561580446291558,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033349016190651684,0.009979256335353645,0.4,1.5098091108952243,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033349016190651684,0.009979256335353645,0.4,-2.9173795284498576,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033349016190651684,0.009979256335353645,0.4,6.249869042265121,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033349016190651684,0.009979256335353645,0.4,-4.019174435875587,[0.         0.         0.01772255 0.         0.88892521 0.         0.         0.         0.         0.01822845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640798 0.         0.01104594 0.01388183 0.         0.         0.01384814 0.01993989],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
