iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17548684572206455,0.004085536421485505,0.4,1.6586792132883637,[0.01829808 0.         0.01177212 0.         0.         0.         0.         0.         0.         0.         0.         0.01081537 0.         0.         0.         0.         0.0212625  0.         0.         0.01371649 0.         0.         0.         0.02195264 0.         0.87977733 0.         0.02240547 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05381821688796529,0.004620410148611105,0.4,0.08281897881188921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110729  0.         0.0110951  0.02229861 0.01829322 0.         0.01531524 0.02147529 0.01516571 0.         0.         0.         0.         0.88528393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0423163424497564,0.0064651695728073074,0.4,10.4971195918211,[0.         0.         0.         0.         0.0222627  0.         0.         0.         0.         0.0187124  0.         0.         0.         0.         0.         0.01064241 0.         0.         0.         0.         0.01307697 0.01059553 0.         0.         0.         0.8966696  0.         0.0105938  0.01744658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0423163424497564,0.0064651695728073074,0.4,-4.808028816875211,[0.         0.         0.         0.         0.0222627  0.         0.         0.         0.         0.0187124  0.         0.         0.         0.         0.         0.01064241 0.         0.         0.         0.         0.01307697 0.01059553 0.         0.         0.         0.8966696  0.         0.0105938  0.01744658 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030836160616969085,0.004488307551662572,0.4,-6.578237492684882,[0.01771618 0.         0.01366341 0.         0.         0.         0.         0.         0.01581872 0.         0.         0.         0.         0.         0.         0.01881175 0.         0.02407117 0.         0.         0.         0.         0.         0.         0.         0.87616003 0.         0.02174433 0.0120144  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030836160616969085,0.004488307551662572,0.4,-10.613449939917796,[0.01771618 0.         0.01366341 0.         0.         0.         0.         0.         0.01581872 0.         0.         0.         0.         0.         0.         0.01881175 0.         0.02407117 0.         0.         0.         0.         0.         0.         0.         0.87616003 0.         0.02174433 0.0120144  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030836160616969085,0.004488307551662572,0.4,12.657405685237036,[0.01771618 0.         0.01366341 0.         0.         0.         0.         0.         0.01581872 0.         0.         0.         0.         0.         0.         0.01881175 0.         0.02407117 0.         0.         0.         0.         0.         0.         0.         0.87616003 0.         0.02174433 0.0120144  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030836160616969085,0.004488307551662572,0.4,2.8140444798225914,[0.01771618 0.         0.01366341 0.         0.         0.         0.         0.         0.01581872 0.         0.         0.         0.         0.         0.         0.01881175 0.         0.02407117 0.         0.         0.         0.         0.         0.         0.         0.87616003 0.         0.02174433 0.0120144  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030836160616969085,0.004488307551662572,0.4,14.374109551904336,[0.01771618 0.         0.01366341 0.         0.         0.         0.         0.         0.01581872 0.         0.         0.         0.         0.         0.         0.01881175 0.         0.02407117 0.         0.         0.         0.         0.         0.         0.         0.87616003 0.         0.02174433 0.0120144  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030836160616969085,0.004488307551662572,0.4,14.2974426942037,[0.01771618 0.         0.01366341 0.         0.         0.         0.         0.         0.01581872 0.         0.         0.         0.         0.         0.         0.01881175 0.         0.02407117 0.         0.         0.         0.         0.         0.         0.         0.87616003 0.         0.02174433 0.0120144  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
