iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11601482674753186,0.005596013530919727,0.4,-6.544311985451175,[0.         0.         0.         0.         0.         0.02271532 0.         0.         0.         0.         0.         0.         0.         0.         0.0339083  0.         0.01205894 0.         0.         0.         0.         0.         0.         0.         0.         0.91959382 0.         0.         0.01172361 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032199956394340846,0.004544896122464334,0.4,-8.25237053608426,[0.         0.         0.01733041 0.         0.         0.         0.         0.         0.01692472 0.         0.         0.         0.01929992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099829 0.         0.         0.92544667 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0246306406286656,0.002388016355842437,0.4,13.551217458950928,[0.         0.         0.02618156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814978 0.01681505 0.         0.01293806 0.         0.         0.         0.         0.92591556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0246306406286656,0.002388016355842437,0.4,-27.539339520824363,[0.         0.         0.02618156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814978 0.01681505 0.         0.01293806 0.         0.         0.         0.         0.92591556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0246306406286656,0.002388016355842437,0.4,-4.773767344802959,[0.         0.         0.02618156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814978 0.01681505 0.         0.01293806 0.         0.         0.         0.         0.92591556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0246306406286656,0.002388016355842437,0.4,-3.556613107629134,[0.         0.         0.02618156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814978 0.01681505 0.         0.01293806 0.         0.         0.         0.         0.92591556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0246306406286656,0.002388016355842437,0.4,12.851719667134061,[0.         0.         0.02618156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814978 0.01681505 0.         0.01293806 0.         0.         0.         0.         0.92591556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0246306406286656,0.002388016355842437,0.4,-4.183275927256927,[0.         0.         0.02618156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01814978 0.01681505 0.         0.01293806 0.         0.         0.         0.         0.92591556 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022931114011337066,0.010268076075548827,0.4,14.169000337528132,[0.         0.         0.         0.01710041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925373 0.         0.0179663  0.         0.         0.         0.         0.         0.92516053 0.         0.02051903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022931114011337066,0.010268076075548827,0.4,4.702367752028111,[0.         0.         0.         0.01710041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925373 0.         0.0179663  0.         0.         0.         0.         0.         0.92516053 0.         0.02051903 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
