iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15310474125633391,0.0029860381107427304,0.4,-7.56866569332357,[0.         0.         0.01275669 0.0105778  0.         0.         0.         0.         0.         0.         0.0130532  0.         0.01142138 0.         0.0192794  0.         0.         0.01916476 0.         0.         0.         0.         0.         0.         0.         0.90130306 0.         0.         0.0124437  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03693084555770929,0.004651859080912327,0.4,-18.7175401862655,[0.01209394 0.01381386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053287 0.0188257  0.         0.01642358 0.         0.01940179 0.         0.89832729 0.         0.         0.01058097],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03292183737462929,0.00996282048007177,0.4,0.5457833231224858,[0.         0.01784831 0.         0.         0.         0.         0.         0.         0.01072023 0.         0.01931855 0.         0.         0.01052206 0.01661112 0.         0.01057534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89765715 0.         0.         0.01674724],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03183691209844053,0.004646145861972016,0.4,13.636772542266783,[0.         0.         0.         0.         0.01059471 0.         0.         0.         0.         0.         0.         0.         0.01812717 0.         0.         0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.0181968  0.01345812 0.         0.8932178  0.01837652 0.         0.01193606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03183691209844053,0.004646145861972016,0.4,-11.962257396706228,[0.         0.         0.         0.         0.01059471 0.         0.         0.         0.         0.         0.         0.         0.01812717 0.         0.         0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.0181968  0.01345812 0.         0.8932178  0.01837652 0.         0.01193606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03183691209844053,0.004646145861972016,0.4,23.042783771274713,[0.         0.         0.         0.         0.01059471 0.         0.         0.         0.         0.         0.         0.         0.01812717 0.         0.         0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.0181968  0.01345812 0.         0.8932178  0.01837652 0.         0.01193606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03183691209844053,0.004646145861972016,0.4,-21.647948964750885,[0.         0.         0.         0.         0.01059471 0.         0.         0.         0.         0.         0.         0.         0.01812717 0.         0.         0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.0181968  0.01345812 0.         0.8932178  0.01837652 0.         0.01193606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03183691209844053,0.004646145861972016,0.4,-1.5635038979786489,[0.         0.         0.         0.         0.01059471 0.         0.         0.         0.         0.         0.         0.         0.01812717 0.         0.         0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.0181968  0.01345812 0.         0.8932178  0.01837652 0.         0.01193606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03183691209844053,0.004646145861972016,0.4,-7.0309074300370655,[0.         0.         0.         0.         0.01059471 0.         0.         0.         0.         0.         0.         0.         0.01812717 0.         0.         0.         0.01609283 0.         0.         0.         0.         0.         0.         0.         0.0181968  0.01345812 0.         0.8932178  0.01837652 0.         0.01193606],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02777369833505471,0.01008291100032807,0.4,5.512382710433968,[0.         0.         0.         0.         0.89919053 0.         0.         0.01496333 0.         0.         0.01331785 0.         0.01462624 0.         0.         0.01319965 0.         0.         0.         0.         0.         0.01693474 0.         0.         0.         0.         0.         0.01425697 0.01351069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
