iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15804830678677317,0.004047972744366374,0.4,-5.509020890033525,[0.01828231 0.         0.         0.01063962 0.01051531 0.         0.         0.         0.         0.         0.         0.01451974 0.02009148 0.         0.02034173 0.         0.         0.         0.         0.         0.         0.01107549 0.         0.         0.         0.88135612 0.         0.         0.         0.01317819 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04054706097003388,0.0024597949780370497,0.4,21.471570240299506,[0.         0.         0.         0.         0.         0.02270552 0.         0.01308233 0.         0.         0.         0.         0.         0.         0.         0.         0.01075776 0.01234639 0.         0.         0.         0.         0.         0.01864067 0.01482451 0.87280163 0.01079144 0.02404975 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04054706097003388,0.0024597949780370497,0.4,1.7875422658106002,[0.         0.         0.         0.         0.         0.02270552 0.         0.01308233 0.         0.         0.         0.         0.         0.         0.         0.         0.01075776 0.01234639 0.         0.         0.         0.         0.         0.01864067 0.01482451 0.87280163 0.01079144 0.02404975 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04054706097003388,0.0024597949780370497,0.4,3.5219763965655257,[0.         0.         0.         0.         0.         0.02270552 0.         0.01308233 0.         0.         0.         0.         0.         0.         0.         0.         0.01075776 0.01234639 0.         0.         0.         0.         0.         0.01864067 0.01482451 0.87280163 0.01079144 0.02404975 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03497481974088355,0.004683782343114986,0.4,-10.14273114954036,[0.         0.01529421 0.         0.         0.         0.         0.         0.         0.012127   0.01756354 0.         0.01278675 0.         0.01049728 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.01441577 0.01562806 0.         0.88492391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03497481974088355,0.004683782343114986,0.4,15.017870285262958,[0.         0.01529421 0.         0.         0.         0.         0.         0.         0.012127   0.01756354 0.         0.01278675 0.         0.01049728 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.01441577 0.01562806 0.         0.88492391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03497481974088355,0.004683782343114986,0.4,8.520487048792457,[0.         0.01529421 0.         0.         0.         0.         0.         0.         0.012127   0.01756354 0.         0.01278675 0.         0.01049728 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.01441577 0.01562806 0.         0.88492391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03497481974088355,0.004683782343114986,0.4,-14.77461373193564,[0.         0.01529421 0.         0.         0.         0.         0.         0.         0.012127   0.01756354 0.         0.01278675 0.         0.01049728 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.01441577 0.01562806 0.         0.88492391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03497481974088355,0.004683782343114986,0.4,-9.968742935191294,[0.         0.01529421 0.         0.         0.         0.         0.         0.         0.012127   0.01756354 0.         0.01278675 0.         0.01049728 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.01441577 0.01562806 0.         0.88492391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03497481974088355,0.004683782343114986,0.4,8.965765040179473,[0.         0.01529421 0.         0.         0.         0.         0.         0.         0.012127   0.01756354 0.         0.01278675 0.         0.01049728 0.         0.         0.         0.         0.         0.         0.         0.         0.01676349 0.         0.01441577 0.01562806 0.         0.88492391 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
